180.21	3422.30
180.28	-125.47
180.36	632.06
180.44	-46.57
180.51	-15.03
180.59	9.07
180.66	37.11
180.74	35.45
180.81	35.19
180.89	37.76
180.97	38.99
181.04	37.26
181.12	36.43
181.19	37.67
181.27	38.81
181.34	56.27
181.42	63.91
181.50	71.60
181.57	82.69
181.65	87.54
181.72	81.42
181.80	76.56
181.87	77.88
181.95	80.31
182.03	83.72
182.10	90.61
182.18	98.22
182.25	110.63
182.33	120.81
182.40	137.98
182.48	143.50
182.55	166.77
182.63	182.65
182.71	196.85
182.78	213.57
182.86	232.50
182.93	227.68
183.01	217.65
183.08	202.07
183.16	189.14
183.23	175.54
183.31	187.47
183.39	205.46
183.46	239.43
183.54	265.72
183.61	309.20
183.69	346.11
183.76	397.72
183.84	441.25
183.91	487.82
183.99	542.87
184.06	586.54
184.14	634.06
184.22	688.93
184.29	721.12
184.37	731.85
184.44	738.42
184.52	690.03
184.59	594.97
184.67	513.95
184.74	439.47
184.82	396.33
184.89	406.58
184.97	475.21
185.04	565.57
185.12	658.96
185.20	757.48
185.27	852.61
185.35	953.40
185.42	1020.71
185.50	1091.83
185.57	1150.09
185.65	1195.61
185.72	1246.06
185.80	1330.33
185.87	1396.86
185.95	1487.18
186.02	1601.81
186.10	1653.84
186.17	1652.65
186.25	1581.18
186.33	1380.22
186.40	1154.60
186.48	999.07
186.55	919.02
186.63	944.21
186.70	1099.74
186.78	1275.19
186.85	1427.44
186.93	1555.11
187.00	1675.49
187.08	1794.48
187.15	1912.41
187.23	2047.19
187.30	2177.97
187.38	2291.63
187.45	2419.11
187.53	2545.26
187.60	2627.51
187.68	2742.78
187.75	2869.92
187.83	2934.32
187.90	3001.93
187.98	3083.44
188.05	3048.17
188.13	2848.73
188.21	2558.98
188.28	2273.11
188.36	2014.60
188.43	1869.29
188.51	1931.49
188.58	2143.72
188.66	2352.16
188.73	2562.52
188.81	2770.18
188.88	2935.09
188.96	3091.06
189.03	3235.66
189.11	3386.16
189.18	3513.42
189.26	3622.26
189.33	3741.61
189.41	3862.28
189.48	3940.02
189.56	4045.97
189.63	4161.24
189.71	4217.28
189.78	4283.39
189.86	4368.36
189.93	4393.47
190.01	4370.56
190.08	4286.42
190.16	4031.61
190.23	3650.34
190.31	3326.97
190.38	3106.91
190.46	3017.31
190.53	3120.14
190.61	3374.71
190.68	3614.57
190.76	3834.57
190.83	4021.11
190.91	4189.89
190.98	4350.02
191.06	4500.03
191.13	4646.18
191.21	4774.38
191.28	4888.64
191.35	5008.27
191.43	5108.42
191.50	5178.90
191.58	5266.70
191.65	5341.66
191.73	5370.61
191.80	5413.54
191.88	5433.88
191.95	5422.88
192.03	5424.37
192.10	5443.19
192.18	5442.97
192.25	5400.08
192.33	5256.03
192.40	5014.52
192.48	4775.38
192.55	4598.28
192.63	4514.47
192.70	4590.15
192.78	4788.01
192.85	5012.38
192.93	5213.55
193.00	5390.05
193.08	5536.30
193.15	5672.32
193.22	5769.54
193.30	5852.67
193.37	5931.47
193.45	5979.02
193.52	6027.03
193.60	6088.04
193.67	6136.63
193.75	6187.68
193.82	6247.86
193.90	6278.52
193.97	6313.21
194.05	6354.38
194.12	6385.63
194.20	6428.10
194.27	6482.25
194.34	6523.15
194.42	6545.78
194.49	6574.66
194.57	6579.14
194.64	6522.42
194.72	6414.52
194.79	6308.00
194.87	6203.86
194.94	6127.21
195.02	6118.12
195.09	6176.94
195.17	6266.15
195.24	6365.38
195.31	6478.62
195.39	6593.72
195.46	6707.25
195.54	6809.05
195.61	6898.98
195.69	6964.34
195.76	7014.31
195.84	7056.58
195.91	7080.28
195.99	7087.16
196.06	7093.95
196.13	7105.61
196.21	7102.90
196.28	7106.03
196.36	7107.57
196.43	7087.49
196.51	7057.05
196.58	7034.23
196.66	7021.78
196.73	7036.50
196.80	7085.49
196.88	7148.80
196.95	7228.72
197.03	7307.58
197.10	7354.24
197.18	7379.89
197.25	7399.29
197.33	7408.46
197.40	7416.30
197.47	7429.29
197.55	7455.90
197.62	7481.04
197.70	7501.79
197.77	7522.96
197.85	7543.52
197.92	7544.35
197.99	7521.37
198.07	7471.58
198.14	7405.33
198.22	7367.01
198.29	7375.59
198.37	7436.11
198.44	7540.12
198.51	7663.80
