180.21	3422.70
180.28	-125.19
180.36	632.03
180.44	-46.77
180.51	-15.09
180.59	9.39
180.66	37.49
180.74	35.93
180.81	35.84
180.89	38.33
180.97	39.52
181.04	37.69
181.12	37.17
181.19	38.38
181.27	39.48
181.34	56.58
181.42	64.14
181.50	71.72
181.57	82.64
181.65	87.41
181.72	81.51
181.80	77.03
181.87	78.38
181.95	81.11
182.03	84.01
182.10	90.38
182.18	98.31
182.25	110.98
182.33	120.35
182.40	138.32
182.48	145.30
182.55	168.01
182.63	183.60
182.71	198.97
182.78	214.88
182.86	232.55
182.93	228.31
183.01	218.71
183.08	202.86
183.16	190.76
183.23	176.98
183.31	188.05
183.39	204.96
183.46	238.57
183.54	264.16
183.61	307.76
183.69	344.69
183.76	397.02
183.84	440.43
183.91	488.02
183.99	545.14
184.06	589.49
184.14	635.42
184.22	690.76
184.29	722.37
184.37	731.26
184.44	737.99
184.52	690.55
184.59	595.21
184.67	514.04
184.74	439.03
184.82	394.51
184.89	404.62
184.97	473.84
185.04	565.92
185.12	659.85
185.20	759.06
185.27	855.83
185.35	956.53
185.42	1021.68
185.50	1093.70
185.57	1150.49
185.65	1193.80
185.72	1243.96
185.80	1326.81
185.87	1392.24
185.95	1482.20
186.02	1597.98
186.10	1647.74
186.17	1648.87
186.25	1578.28
186.33	1378.52
186.40	1153.40
186.48	1000.99
186.55	920.38
186.63	946.46
186.70	1104.19
186.78	1279.60
186.85	1430.64
186.93	1559.13
187.00	1676.23
187.08	1793.05
187.15	1910.33
187.23	2044.85
187.30	2173.66
187.38	2290.60
187.45	2420.23
187.53	2547.08
187.60	2630.24
187.68	2747.01
187.75	2871.62
187.83	2935.68
187.90	3003.57
187.98	3084.21
188.05	3049.39
188.13	2849.79
188.21	2558.29
188.28	2271.08
188.36	2010.43
188.43	1864.42
188.51	1927.47
188.58	2142.19
188.66	2350.92
188.73	2563.59
188.81	2773.19
188.88	2938.29
188.96	3093.85
189.03	3239.49
189.11	3387.90
189.18	3512.30
189.26	3621.75
189.33	3740.02
189.41	3857.91
189.48	3939.65
189.56	4046.60
189.63	4163.18
189.71	4219.66
189.78	4288.51
189.86	4367.39
189.93	4391.13
190.01	4367.24
190.08	4282.83
190.16	4027.65
190.23	3649.72
190.31	3327.38
190.38	3108.20
190.46	3017.42
190.53	3121.49
190.61	3376.05
190.68	3618.19
190.76	3835.50
190.83	4021.87
190.91	4188.41
190.98	4350.88
191.06	4499.36
191.13	4646.36
191.21	4775.58
191.28	4890.48
191.35	5008.57
191.43	5110.99
191.50	5178.51
191.58	5265.46
191.65	5338.30
191.73	5367.43
191.80	5408.06
191.88	5431.72
191.95	5422.09
192.03	5426.21
192.10	5441.65
192.18	5436.73
192.25	5394.82
192.33	5250.43
192.40	5008.39
192.48	4772.83
192.55	4600.23
192.63	4518.36
192.70	4592.74
192.78	4791.71
192.85	5017.16
192.93	5215.30
193.00	5386.99
193.08	5533.05
193.15	5668.52
193.22	5763.19
193.30	5846.05
193.37	5925.36
193.45	5971.34
193.52	6016.92
193.60	6077.93
193.67	6130.33
193.75	6181.22
193.82	6243.29
193.90	6276.99
193.97	6311.72
194.05	6351.36
194.12	6382.94
194.20	6432.11
194.27	6487.01
194.34	6529.94
194.42	6557.22
194.49	6584.21
194.57	6582.67
194.64	6523.11
194.72	6418.00
194.79	6313.68
194.87	6213.28
194.94	6137.64
195.02	6131.38
195.09	6187.27
195.17	6272.49
195.24	6371.32
195.31	6483.17
195.39	6594.72
195.46	6704.36
195.54	6802.56
195.61	6892.64
195.69	6956.29
195.76	7005.39
195.84	7051.61
195.91	7079.25
195.99	7086.77
196.06	7095.12
196.13	7105.98
196.21	7104.33
196.28	7101.79
196.36	7099.85
196.43	7080.21
196.51	7052.41
196.58	7025.73
196.66	7017.11
196.73	7033.33
196.80	7084.49
196.88	7151.26
196.95	7232.09
197.03	7306.09
197.10	7354.68
197.18	7377.11
197.25	7390.76
197.33	7397.48
197.40	7409.08
197.47	7418.02
197.55	7443.15
197.62	7474.08
197.70	7499.90
197.77	7520.94
197.85	7542.52
197.92	7545.81
197.99	7519.11
198.07	7463.32
198.14	7398.73
198.22	7367.79
198.29	7374.91
198.37	7436.57
198.44	7545.65
198.51	7668.70
198.59	7774.88
198.66	7867.30
198.74	7932.53
198.81	7980.41
198.89	8014.76
198.96	8043.47
199.03	8053.99
199.11	8067.86
199.18	8069.76
199.26	8074.96
199.33	8085.81
199.41	8098.05
199.48	8076.68
199.55	8029.62
199.63	7960.44
199.70	7895.21
199.78	7844.86
199.85	7854.33
199.93	7931.19
200.00	8060.01
200.07	8188.54
200.15	8316.88
200.22	8419.06
200.30	8492.25
200.37	8542.44
200.44	8579.39
200.52	8609.47
200.59	8642.06
200.67	8661.27
200.74	8668.13
200.81	8666.77
200.89	8660.71
200.96	8661.21
201.04	8657.46
201.11	8642.13
201.19	8610.98
201.26	8578.61
201.33	8544.54
201.41	8548.63
201.48	8602.21
201.56	8701.10
201.63	8830.40
201.70	8954.00
201.78	9059.46
201.85	9146.38
201.93	9215.95
202.00	9262.56
202.07	9301.60
202.15	9330.19
202.22	9352.84
202.30	9379.64
202.37	9403.39
202.44	9431.33
202.52	9458.05
202.59	9472.56
202.67	9481.96
202.74	9496.56
202.81	9495.98
202.89	9477.85
202.96	9476.08
203.04	9503.20
203.11	9549.59
203.18	9634.10
203.26	9757.39
203.33	9880.36
203.41	9978.28
203.48	10056.00
203.55	10095.30
203.63	10133.75
203.70	10168.87
203.77	10205.36
203.85	10245.96
203.92	10303.09
204.00	10360.05
204.07	10414.97
204.14	10469.64
204.22	10517.81
204.29	10559.43
204.37	10587.31
204.44	10610.56
204.51	10636.26
204.59	10663.44
204.66	10692.62
204.73	10739.61
204.81	10808.42
204.88	10896.28
