180.21	3422.88
180.28	-124.94
180.36	632.25
180.44	-46.39
180.51	-14.55
180.59	9.34
180.66	37.11
180.74	35.53
180.81	35.42
180.89	37.66
180.97	39.09
181.04	37.47
181.12	36.65
181.19	37.39
181.27	38.71
181.34	56.11
181.42	64.03
181.50	71.82
181.57	83.29
181.65	87.66
181.72	81.71
181.80	77.34
181.87	78.41
181.95	80.38
182.03	83.99
182.10	91.47
182.18	98.83
182.25	111.61
182.33	121.92
182.40	139.47
182.48	145.11
182.55	168.21
182.63	184.16
182.71	198.77
182.78	214.56
182.86	232.70
182.93	228.02
183.01	218.52
183.08	202.81
183.16	190.30
183.23	176.88
183.31	188.56
183.39	206.00
183.46	240.17
183.54	267.06
183.61	310.47
183.69	346.77
183.76	397.98
183.84	439.87
183.91	486.41
183.99	542.56
184.06	586.40
184.14	633.61
184.22	690.34
184.29	721.46
184.37	730.77
184.44	738.35
184.52	690.26
184.59	595.04
184.67	514.96
184.74	440.77
184.82	395.78
184.89	405.78
184.97	475.05
185.04	566.18
185.12	658.69
185.20	758.50
185.27	853.78
185.35	952.70
185.42	1018.66
185.50	1091.81
185.57	1149.81
185.65	1197.16
185.72	1249.22
185.80	1333.73
185.87	1398.85
185.95	1488.94
186.02	1602.02
186.10	1651.46
186.17	1652.46
186.25	1581.13
186.33	1380.01
186.40	1154.56
186.48	1001.58
186.55	918.87
186.63	943.95
186.70	1099.55
186.78	1275.21
186.85	1425.90
186.93	1554.31
187.00	1673.83
187.08	1792.82
187.15	1911.63
187.23	2047.52
187.30	2178.24
187.38	2293.20
187.45	2421.41
187.53	2546.18
187.60	2629.36
187.68	2744.32
187.75	2872.64
187.83	2936.51
187.90	3004.66
187.98	3082.45
188.05	3046.94
188.13	2846.94
188.21	2558.82
188.28	2271.02
188.36	2013.24
188.43	1869.21
188.51	1929.04
188.58	2141.86
188.66	2353.12
188.73	2563.98
188.81	2771.16
188.88	2936.92
188.96	3091.43
189.03	3235.29
189.11	3384.97
189.18	3511.04
189.26	3620.56
189.33	3736.99
189.41	3854.78
189.48	3937.12
189.56	4043.81
189.63	4159.93
189.71	4221.03
189.78	4287.87
189.86	4368.07
189.93	4394.48
190.01	4371.39
190.08	4286.61
190.16	4033.90
190.23	3656.29
190.31	3332.39
190.38	3110.90
190.46	3019.96
190.53	3123.89
190.61	3377.97
190.68	3618.83
190.76	3839.20
190.83	4027.04
190.91	4193.06
190.98	4353.32
191.06	4502.41
191.13	4648.35
191.21	4776.50
191.28	4892.39
191.35	5009.35
191.43	5111.83
191.50	5180.74
191.58	5269.70
191.65	5348.09
191.73	5379.03
191.80	5419.67
191.88	5442.43
191.95	5425.63
192.03	5423.10
192.10	5441.14
192.18	5438.08
192.25	5395.31
192.33	5253.35
192.40	5010.86
192.48	4772.16
192.55	4595.92
192.63	4515.11
192.70	4590.87
192.78	4790.44
192.85	5014.59
192.93	5216.65
193.00	5389.79
193.08	5535.05
193.15	5671.52
193.22	5768.53
193.30	5847.03
193.37	5925.84
193.45	5973.54
193.52	6019.71
193.60	6082.38
193.67	6134.84
193.75	6185.40
193.82	6246.05
193.90	6280.23
193.97	6313.46
194.05	6353.49
194.12	6383.97
194.20	6426.21
194.27	6478.78
194.34	6520.88
194.42	6551.93
194.49	6578.23
194.57	6584.59
194.64	6526.65
194.72	6420.74
194.79	6309.59
194.87	6208.79
194.94	6134.11
195.02	6127.00
195.09	6185.20
195.17	6273.33
195.24	6375.14
195.31	6489.86
195.39	6604.19
195.46	6713.35
195.54	6815.10
195.61	6901.14
195.69	6960.99
195.76	7010.51
195.84	7055.16
195.91	7081.41
195.99	7089.67
196.06	7096.68
196.13	7105.83
196.21	7105.70
196.28	7102.08
196.36	7104.02
196.43	7087.08
196.51	7059.92
196.58	7032.49
196.66	7025.18
196.73	7041.64
196.80	7089.30
196.88	7150.61
196.95	7231.70
197.03	7308.93
197.10	7353.36
197.18	7376.97
197.25	7396.11
197.33	7405.78
197.40	7414.12
197.47	7426.46
197.55	7451.29
197.62	7476.82
197.70	7497.08
197.77	7514.49
197.85	7536.07
197.92	7538.47
197.99	7514.00
198.07	7464.38
198.14	7402.87
198.22	7367.74
198.29	7375.47
198.37	7438.56
198.44	7546.43
198.51	7672.43
198.59	7780.64
198.66	7873.84
198.74	7940.07
198.81	7986.02
198.89	8017.49
198.96	8045.83
199.03	8056.51
199.11	8067.58
199.18	8067.82
199.26	8073.01
199.33	8085.25
199.41	8095.49
199.48	8074.50
199.55	8030.91
199.63	7961.99
199.70	7896.95
199.78	7849.28
199.85	7859.10
199.93	7933.14
200.00	8059.73
200.07	8187.49
200.15	8319.51
200.22	8424.23
200.30	8499.14
