180.21	3422.55
180.28	-125.24
180.36	632.14
180.44	-46.77
180.51	-14.96
180.59	9.12
180.66	37.33
180.74	35.58
180.81	35.57
180.89	37.67
180.97	38.94
181.04	37.00
181.12	36.61
181.19	38.11
181.27	39.13
181.34	56.49
181.42	63.97
181.50	71.27
181.57	82.25
181.65	87.67
181.72	81.57
181.80	77.44
181.87	78.90
181.95	80.98
182.03	83.97
182.10	91.01
182.18	98.74
182.25	111.57
182.33	121.75
182.40	139.19
182.48	145.55
182.55	168.44
182.63	184.43
182.71	199.05
182.78	215.28
182.86	233.07
182.93	228.05
183.01	218.18
183.08	202.72
183.16	190.47
183.23	177.08
183.31	189.29
183.39	206.57
183.46	240.42
183.54	266.13
183.61	309.45
183.69	345.82
183.76	398.25
183.84	441.58
183.91	488.50
183.99	544.40
184.06	588.01
184.14	634.54
184.22	688.23
184.29	719.79
184.37	730.62
184.44	738.35
184.52	689.60
184.59	596.07
184.67	515.73
184.74	439.91
184.82	394.68
184.89	405.36
184.97	473.79
185.04	564.68
185.12	657.73
185.20	757.30
185.27	853.38
185.35	953.94
185.42	1019.68
185.50	1092.50
185.57	1149.48
185.65	1193.75
185.72	1244.27
185.80	1329.05
185.87	1395.07
185.95	1484.50
186.02	1600.28
186.10	1651.19
186.17	1652.43
186.25	1580.24
186.33	1381.12
186.40	1154.50
186.48	999.02
186.55	916.61
186.63	941.99
186.70	1097.77
186.78	1272.59
186.85	1424.35
186.93	1552.30
187.00	1669.98
187.08	1787.62
187.15	1905.92
187.23	2041.32
187.30	2170.73
187.38	2286.79
187.45	2418.44
187.53	2545.43
187.60	2628.13
187.68	2745.18
187.75	2872.90
187.83	2934.60
187.90	3002.23
187.98	3083.42
188.05	3048.57
188.13	2848.76
188.21	2559.55
188.28	2273.76
188.36	2014.62
188.43	1867.92
188.51	1930.35
188.58	2143.25
188.66	2354.15
188.73	2565.11
188.81	2773.87
188.88	2938.18
188.96	3093.01
189.03	3235.44
189.11	3384.73
189.18	3511.00
189.26	3621.69
189.33	3741.16
189.41	3861.04
189.48	3941.88
189.56	4048.53
189.63	4163.36
189.71	4219.99
189.78	4287.92
189.86	4368.86
189.93	4395.13
190.01	4369.43
190.08	4283.91
190.16	4027.30
190.23	3649.40
190.31	3324.95
190.38	3106.08
190.46	3018.99
190.53	3122.01
190.61	3374.69
190.68	3614.03
190.76	3835.59
190.83	4019.91
190.91	4187.35
190.98	4348.82
191.06	4500.28
191.13	4646.25
191.21	4776.40
191.28	4891.50
191.35	5009.88
191.43	5110.96
191.50	5178.50
191.58	5267.19
191.65	5344.62
191.73	5375.12
191.80	5418.28
191.88	5440.67
191.95	5429.51
192.03	5432.24
192.10	5450.46
192.18	5446.64
192.25	5405.84
192.33	5258.24
192.40	5014.95
192.48	4779.19
