180.21	3428.89
180.28	-126.10
180.36	632.54
180.44	-47.91
180.51	-16.72
180.59	6.89
180.66	34.99
180.74	32.92
180.81	32.80
180.89	35.05
180.97	36.22
181.04	33.78
181.12	33.13
181.19	33.42
181.27	33.89
181.34	50.24
181.42	57.05
181.50	64.10
181.57	75.72
181.65	81.25
181.72	75.86
181.80	71.48
181.87	71.91
181.95	72.28
182.03	72.42
182.10	75.68
182.18	79.12
182.25	85.81
182.33	88.99
182.40	99.28
182.48	98.46
182.55	113.81
182.63	122.77
182.71	130.10
182.78	139.01
182.86	154.00
182.93	153.71
183.01	153.56
183.08	148.79
183.16	146.67
183.23	136.99
183.31	145.15
183.39	153.07
183.46	174.11
183.54	185.03
183.61	213.33
183.69	234.72
183.76	267.86
183.84	295.08
183.91	324.42
183.99	366.55
184.06	398.43
184.14	432.09
184.22	477.64
184.29	512.14
184.37	522.88
184.44	540.56
184.52	527.24
184.59	468.81
184.67	413.75
184.74	362.00
184.82	326.65
184.89	321.72
184.97	366.37
185.04	437.14
185.12	508.05
185.20	587.49
185.27	664.30
185.35	752.70
185.42	811.62
185.50	874.30
185.57	930.65
185.65	973.22
185.72	1011.59
185.80	1091.08
185.87	1149.25
185.95	1216.94
186.02	1333.88
186.10	1403.58
186.17	1427.34
186.25	1416.93
186.33	1273.61
186.40	1071.42
186.48	923.49
186.55	829.58
186.63	816.30
186.70	942.24
186.78	1106.21
186.85	1249.62
186.93	1376.23
187.00	1479.72
187.08	1593.80
187.15	1700.03
187.23	1826.47
187.30	1956.56
187.38	2066.59
187.45	2185.13
187.53	2322.77
187.60	2403.54
187.68	2506.50
187.75	2654.44
187.83	2727.63
187.90	2787.36
187.98	2898.08
188.05	2923.63
188.13	2780.55
188.21	2522.54
188.28	2252.16
188.36	1986.41
188.43	1794.31
188.51	1796.62
188.58	1988.59
188.66	2199.37
188.73	2404.39
188.81	2620.78
188.88	2785.47
188.96	2947.72
189.03	3086.18
189.11	3234.85
189.18	3369.82
189.26	3481.52
189.33	3599.76
189.41	3735.93
189.48	3819.47
189.56	3914.88
189.63	4050.76
189.71	4108.33
189.78	4167.23
189.86	4265.41
189.93	4314.93
190.01	4308.42
190.08	4284.30
190.16	4094.33
190.23	3724.19
190.31	3379.56
190.38	3131.87
190.46	2987.46
190.53	3038.61
190.61	3285.17
190.68	3544.28
190.76	3776.19
190.83	3977.30
190.91	4137.11
190.98	4308.65
191.06	4450.67
191.13	4598.37
191.21	4731.97
191.28	4846.16
191.35	4961.85
191.43	5080.44
191.50	5148.74
191.58	5237.57
191.65	5341.41
191.73	5384.04
191.80	5438.14
191.88	5490.15
191.95	5489.59
