180.21	3429.58
180.28	-126.09
180.36	632.95
180.44	-47.75
180.51	-16.53
180.59	7.33
180.66	35.17
180.74	33.29
180.81	33.60
180.89	36.18
180.97	37.31
181.04	35.20
181.12	33.56
181.19	33.90
181.27	34.03
181.34	50.04
181.42	56.59
181.50	64.31
181.57	75.39
181.65	80.82
181.72	75.14
181.80	70.62
181.87	71.21
181.95	71.67
182.03	71.88
182.10	75.51
182.18	78.93
182.25	85.73
182.33	88.17
182.40	98.79
182.48	98.35
182.55	113.78
182.63	122.88
182.71	130.83
182.78	139.24
182.86	153.85
182.93	153.66
183.01	153.00
183.08	148.80
183.16	147.24
183.23	137.61
183.31	145.91
183.39	153.28
183.46	173.76
183.54	184.11
183.61	212.29
183.69	232.66
183.76	266.22
183.84	293.46
183.91	323.24
183.99	365.25
184.06	397.03
184.14	429.55
184.22	474.85
184.29	509.26
184.37	519.68
184.44	538.07
184.52	526.11
184.59	467.89
184.67	412.90
184.74	362.02
184.82	326.78
184.89	322.34
184.97	366.84
185.04	436.65
185.12	507.74
185.20	587.48
185.27	663.64
185.35	752.33
185.42	811.47
185.50	873.62
185.57	929.76
185.65	972.63
185.72	1012.22
185.80	1092.15
185.87	1150.83
185.95	1217.56
186.02	1333.02
186.10	1401.58
186.17	1426.21
186.25	1415.66
186.33	1272.88
186.40	1072.58
186.48	924.12
186.55	829.67
186.63	815.21
186.70	939.51
186.78	1104.33
186.85	1249.43
186.93	1375.83
187.00	1479.86
187.08	1595.83
187.15	1699.56
187.23	1824.31
187.30	1954.76
187.38	2065.22
187.45	2183.35
187.53	2321.54
187.60	2403.06
187.68	2503.76
187.75	2652.28
187.83	2724.51
187.90	2783.73
187.98	2895.39
188.05	2922.63
188.13	2778.83
188.21	2521.98
188.28	2251.10
188.36	1984.47
188.43	1791.11
188.51	1797.71
188.58	1991.24
188.66	2202.63
188.73	2404.90
188.81	2621.62
188.88	2781.21
188.96	2943.53
189.03	3083.26
189.11	3233.58
189.18	3368.15
189.26	3483.27
189.33	3600.26
189.41	3736.07
189.48	3821.06
189.56	3920.26
189.63	4052.86
189.71	4109.79
189.78	4164.62
189.86	4262.85
189.93	4309.78
190.01	4305.09
190.08	4280.63
190.16	4096.62
190.23	3727.03
190.31	3379.70
190.38	3131.20
190.46	2989.44
190.53	3037.67
190.61	3282.18
190.68	3542.26
190.76	3775.81
190.83	3974.81
190.91	4136.98
190.98	4309.47
191.06	4456.10
191.13	4602.21
191.21	4734.99
191.28	4850.02
191.35	4964.49
191.43	5078.88
191.50	5145.95
191.58	5234.31
191.65	5336.71
191.73	5379.44
191.80	5436.01
191.88	5491.80
191.95	5494.46
192.03	5493.44
192.10	5522.75
192.18	5538.16
192.25	5532.32
192.33	5434.43
192.40	5204.42
192.48	4945.19
192.55	4731.31
192.63	4586.75
192.70	4602.69
192.78	4782.29
192.85	5014.14
192.93	5224.88
193.00	5416.48
193.08	5570.37
193.15	5725.11
193.22	5837.80
193.30	5944.30
193.37	6054.43
193.45	6134.51
193.52	6207.35
193.60	6292.51
193.67	6348.24
193.75	6392.73
193.82	6454.10
193.90	6471.72
193.97	6487.05
194.05	6518.31
194.12	6532.20
194.20	6557.48
194.27	6608.30
194.34	6650.65
194.42	6682.81
194.49	6727.04
194.57	6753.51
194.64	6723.28
194.72	6632.28
194.79	6530.64
194.87	6442.51
194.94	6386.72
195.02	6401.73
195.09	6494.35
195.17	6619.03
195.24	6729.93
195.31	6830.02
195.39	6906.44
195.46	6978.69
195.54	7041.70
195.61	7102.31
195.69	7152.70
195.76	7197.22
195.84	7246.30
195.91	7278.92
195.99	7293.48
196.06	7299.97
196.13	7320.98
196.21	7323.19
196.28	7340.15
196.36	7378.14
196.43	7417.79
196.51	7456.04
196.58	7502.06
196.66	7537.03
196.73	7566.26
196.80	7595.40
196.88	7616.83
196.95	7639.76
197.03	7662.85
197.10	7668.98
197.18	7658.37
197.25	7642.28
197.33	7631.91
197.40	7631.11
197.47	7639.64
197.55	7675.98
197.62	7717.66
197.70	7750.42
197.77	7783.43
197.85	7820.98
197.92	7852.95
197.99	7893.33
198.07	7938.20
198.14	7973.61
198.22	8010.47
198.29	8036.74
198.37	8059.30
198.44	8078.06
198.51	8097.22
198.59	8117.30
198.66	8149.55
198.74	8178.63
198.81	8205.48
198.89	8226.70
198.96	8249.58
199.03	8263.19
199.11	8288.99
199.18	8309.43
199.26	8335.16
199.33	8361.45
199.41	8397.56
199.48	8418.45
199.55	8448.58
199.63	8474.84
199.70	8509.41
199.78	8527.73
199.85	8551.15
199.93	8570.45
200.00	8598.86
200.07	8620.17
200.15	8656.50
200.22	8692.76
200.30	8729.14
200.37	8767.72
200.44	8795.03
200.52	8817.74
200.59	8842.01
200.67	8863.44
200.74	8880.06
200.81	8904.43
200.89	8926.80
200.96	8959.06
201.04	8986.24
201.11	9023.47
201.19	9063.79
201.26	9106.95
201.33	9139.75
201.41	9181.12
201.48	9223.33
201.56	9256.27
201.63	9296.01
201.70	9328.15
201.78	9363.06
201.85	9398.18
201.93	9432.42
202.00	9462.09
202.07	9500.27
202.15	9531.88
202.22	9556.63
202.30	9596.08
202.37	9629.20
202.44	9667.10
202.52	9711.45
202.59	9760.51
202.67	9796.92
202.74	9845.69
202.81	9889.24
202.89	9926.95
202.96	9972.59
203.04	10025.34
203.11	10071.45
203.18	10122.23
203.26	10176.59
203.33	10218.40
203.41	10258.49
203.48	10298.55
203.55	10329.43
203.63	10361.11
203.70	10395.27
203.77	10434.84
203.85	10485.02
203.92	10535.01
204.00	10599.20
204.07	10663.59
204.14	10724.24
204.22	10775.00
204.29	10832.76
204.37	10881.43
204.44	10929.48
204.51	10986.44
204.59	11046.42
204.66	11103.05
204.73	11162.23
204.81	11222.06
204.88	11278.43
204.96	11333.23
205.03	11386.58
205.10	11434.73
205.18	11484.16
205.25	11532.68
205.32	11584.55
205.40	11643.68
205.47	11701.25
205.55	11761.93
205.62	11823.52
205.69	11894.74
205.77	11963.46
205.84	12044.73
205.91	12125.12
205.99	12206.13
206.06	12274.01
206.14	12347.81
206.21	12421.33
206.28	12488.55
206.36	12562.09
206.43	12638.00
206.50	12713.84
206.58	12782.11
206.65	12850.04
206.72	12913.66
206.80	12972.10
206.87	13031.78
206.95	13098.87
207.02	13174.38
207.09	13252.91
207.17	13343.67
207.24	13435.40
207.31	13528.76
207.39	13620.09
207.46	13707.96
207.53	13790.50
207.61	13876.75
207.68	13955.04
207.75	14043.35
207.83	14129.87
207.90	14219.33
207.98	14301.71
208.05	14395.80
208.12	14479.58
208.20	14568.18
208.27	14653.80
208.34	14738.65
208.42	14813.76
208.49	14892.28
208.56	14969.01
208.64	15054.21
208.71	15142.50
208.78	15233.08
208.86	15338.74
208.93	15445.60
209.00	15554.67
209.08	15662.01
209.15	15773.32
209.22	15878.34
209.30	15985.14
209.37	16082.90
209.44	16193.18
209.52	16303.40
209.59	16404.32
209.67	16514.61
209.74	16621.91
209.81	16728.64
209.89	16830.30
209.96	16935.20
210.03	17030.35
210.11	17132.38
210.18	17223.97
210.25	17315.48
210.33	17415.31
210.40	17517.18
210.47	17630.09
210.55	17748.99
210.62	17880.37
210.69	17998.06
210.77	18125.01
210.84	18244.99
210.91	18381.96
210.99	18502.32
211.06	18626.81
211.13	18751.31
211.21	18874.33
211.28	18981.54
211.35	19104.36
211.42	19228.89
211.50	19350.53
211.57	19476.46
211.64	19598.28
211.72	19709.00
211.79	19820.55
211.86	19927.86
211.94	20043.61
212.01	20156.64
212.08	20288.25
212.16	20418.15
212.23	20555.92
212.30	20689.67
212.38	20828.56
212.45	20960.93
212.52	21101.33
212.60	21233.73
212.67	21365.88
212.74	21501.72
212.82	21636.24
212.89	21767.49
212.96	21901.27
213.03	22031.84
213.11	22168.11
213.18	22299.89
213.25	22436.91
213.33	22570.23
213.40	22690.69
213.47	22814.71
213.55	22946.64
213.62	23068.85
213.69	23198.07
213.77	23346.12
213.84	23487.66
213.91	23635.52
213.98	23789.69
214.06	23941.77
214.13	24094.99
214.20	24246.51
214.28	24398.38
214.35	24543.28
214.42	24685.50
214.50	24828.44
214.57	24965.41
214.64	25096.35
214.72	25232.09
214.79	25375.44
214.86	25517.96
214.93	25666.81
215.01	25817.15
215.08	25970.29
215.15	26117.57
215.23	26248.51
215.30	26380.30
215.37	26508.58
215.44	26647.99
215.52	26791.94
215.59	26949.69
215.66	27103.78
215.74	27261.28
215.81	27405.05
215.88	27554.49
215.95	27696.18
216.03	27846.83
216.10	27996.15
216.17	28150.59
216.25	28296.98
216.32	28456.03
216.39	28612.47
216.46	28768.43
216.54	28916.59
216.61	29076.58
216.68	29223.65
216.76	29363.76
216.83	29503.60
216.90	29647.20
216.97	29787.68
217.05	29932.96
217.12	30078.57
217.19	30219.60
217.27	30364.34
217.34	30492.74
217.41	30624.21
217.48	30767.91
217.56	30914.94
217.63	31063.88
217.70	31225.42
217.78	31386.17
217.85	31538.96
217.92	31690.68
217.99	31842.92
218.07	31990.19
218.14	32128.24
218.21	32273.99
218.28	32424.95
218.36	32573.10
218.43	32720.09
218.50	32875.81
218.57	33020.15
218.65	33157.19
218.72	33286.68
218.79	33412.49
218.87	33539.95
218.94	33666.79
219.01	33803.93
219.08	33940.07
219.16	34093.04
219.23	34241.40
219.30	34392.83
219.37	34533.51
219.45	34687.76
