180.21	3429.17
180.28	-125.60
180.36	632.74
180.44	-47.62
180.51	-16.39
180.59	7.54
180.66	35.18
180.74	33.41
180.81	32.96
180.89	35.17
180.97	36.24
181.04	34.12
181.12	32.94
181.19	33.84
181.27	34.13
181.34	49.93
181.42	56.94
181.50	64.04
181.57	75.04
181.65	80.59
181.72	75.41
181.80	71.25
181.87	72.51
181.95	72.80
182.03	73.17
182.10	76.62
182.18	79.07
182.25	85.81
182.33	88.70
182.40	98.58
182.48	98.00
182.55	113.61
182.63	122.60
182.71	129.89
182.78	138.97
182.86	153.28
182.93	152.99
183.01	152.56
183.08	148.62
183.16	145.98
183.23	137.26
183.31	144.95
183.39	151.41
183.46	172.38
183.54	183.98
183.61	211.09
183.69	232.83
183.76	267.06
183.84	294.02
183.91	323.27
183.99	365.33
184.06	397.13
184.14	429.76
184.22	474.80
184.29	509.08
184.37	520.60
184.44	538.69
184.52	526.45
184.59	468.22
184.67	413.87
184.74	361.78
184.82	326.25
184.89	322.50
184.97	368.23
185.04	438.37
185.12	509.78
185.20	589.91
185.27	664.69
185.35	752.07
185.42	811.55
185.50	873.17
185.57	928.92
185.65	972.75
185.72	1011.63
185.80	1090.25
185.87	1149.59
185.95	1217.06
186.02	1332.70
186.10	1402.07
186.17	1427.05
186.25	1416.46
186.33	1272.66
186.40	1071.60
186.48	924.24
186.55	829.18
186.63	814.60
186.70	940.77
186.78	1106.05
186.85	1250.24
186.93	1377.13
187.00	1481.55
187.08	1596.94
187.15	1703.30
187.23	1827.05
187.30	1958.59
187.38	2070.19
187.45	2188.14
187.53	2322.70
187.60	2403.27
187.68	2505.04
187.75	2650.97
187.83	2723.15
187.90	2783.35
187.98	2895.61
188.05	2920.59
188.13	2776.56
188.21	2520.28
188.28	2251.25
188.36	1984.79
188.43	1792.81
188.51	1798.63
188.58	1989.20
188.66	2201.25
188.73	2405.45
188.81	2621.30
188.88	2782.72
188.96	2947.18
189.03	3084.09
189.11	3233.13
189.18	3369.20
189.26	3483.64
189.33	3601.77
189.41	3740.19
189.48	3827.22
189.56	3925.90
189.63	4060.46
189.71	4116.43
189.78	4170.96
189.86	4267.61
189.93	4313.94
190.01	4307.91
190.08	4285.07
190.16	4099.74
190.23	3728.24
190.31	3381.38
190.38	3133.71
190.46	2988.92
190.53	3036.75
190.61	3283.03
190.68	3543.83
190.76	3776.94
190.83	3975.95
190.91	4138.42
190.98	4313.22
