180.21	3429.08
180.28	-125.60
180.36	632.66
180.44	-47.95
180.51	-16.56
180.59	7.35
180.66	35.00
180.74	33.42
180.81	33.70
180.89	36.03
180.97	37.16
181.04	35.00
181.12	33.71
181.19	33.42
181.27	33.44
181.34	49.49
181.42	56.45
181.50	63.78
181.57	75.77
181.65	81.20
181.72	75.78
181.80	71.36
181.87	71.76
181.95	72.02
182.03	72.24
182.10	75.59
182.18	78.64
182.25	85.69
182.33	88.23
182.40	99.00
182.48	98.02
182.55	113.43
182.63	122.84
182.71	130.49
182.78	138.85
182.86	154.05
182.93	154.40
183.01	153.29
183.08	148.74
183.16	146.62
183.23	136.69
183.31	144.24
183.39	151.71
183.46	173.04
183.54	183.91
183.61	212.43
183.69	233.37
183.76	266.99
183.84	294.34
183.91	324.18
183.99	365.52
184.06	397.38
184.14	430.94
184.22	475.79
184.29	509.75
184.37	521.37
184.44	538.73
184.52	526.02
184.59	468.29
184.67	413.39
184.74	361.66
184.82	327.08
184.89	322.07
184.97	366.49
185.04	436.86
185.12	507.80
185.20	587.30
185.27	664.12
185.35	753.75
185.42	814.22
185.50	877.29
185.57	933.61
185.65	976.64
185.72	1014.52
185.80	1092.25
185.87	1149.69
185.95	1217.78
186.02	1332.89
186.10	1402.29
186.17	1426.89
186.25	1416.97
186.33	1273.73
186.40	1072.61
186.48	925.15
186.55	831.81
186.63	817.34
186.70	942.54
186.78	1106.68
186.85	1250.16
186.93	1375.66
187.00	1479.87
187.08	1594.47
187.15	1700.66
187.23	1825.03
187.30	1956.19
187.38	2067.06
187.45	2184.55
187.53	2322.07
187.60	2404.57
187.68	2506.64
187.75	2654.69
187.83	2727.95
187.90	2787.78
187.98	2897.89
188.05	2926.72
188.13	2783.82
188.21	2528.77
188.28	2258.39
188.36	1992.10
188.43	1798.19
188.51	1800.75
188.58	1990.72
188.66	2199.77
188.73	2404.34
188.81	2618.59
188.88	2781.30
188.96	2945.83
189.03	3087.18
189.11	3236.89
189.18	3374.42
189.26	3491.13
189.33	3606.49
189.41	3741.90
189.48	3825.34
189.56	3920.04
189.63	4050.77
189.71	4110.08
189.78	4169.01
189.86	4267.16
189.93	4315.37
190.01	4312.42
190.08	4288.96
190.16	4100.20
190.23	3731.48
190.31	3384.26
190.38	3134.72
190.46	2989.09
190.53	3037.40
190.61	3279.87
190.68	3542.54
190.76	3774.50
190.83	3976.53
190.91	4138.73
190.98	4314.03
191.06	4457.13
191.13	4604.66
191.21	4736.80
191.28	4852.65
191.35	4967.02
191.43	5081.37
191.50	5149.70
191.58	5237.70
191.65	5339.64
191.73	5381.59
191.80	5438.69
191.88	5491.68
191.95	5490.81
192.03	5491.04
192.10	5521.58
192.18	5539.83
192.25	5534.28
192.33	5437.42
192.40	5205.59
192.48	4943.98
192.55	4726.16
192.63	4582.18
192.70	4595.61
192.78	4773.93
192.85	5006.62
192.93	5220.17
193.00	5413.10
193.08	5568.45
193.15	5722.94
193.22	5834.59
193.30	5938.37
193.37	6047.53
193.45	6131.41
193.52	6204.94
193.60	6289.58
193.67	6348.69
193.75	6394.73
193.82	6455.44
193.90	6475.76
193.97	6491.89
194.05	6521.27
194.12	6536.02
194.20	6558.23
194.27	6606.28
194.34	6651.13
194.42	6681.47
194.49	6721.45
194.57	6751.45
194.64	6719.47
194.72	6626.90
194.79	6526.12
194.87	6440.34
194.94	6385.63
195.02	6402.32
195.09	6493.54
195.17	6618.73
195.24	6725.60
195.31	6824.23
195.39	6901.81
195.46	6978.09
195.54	7039.28
195.61	7103.56
195.69	7152.59
195.76	7198.95
195.84	7243.04
195.91	7277.64
195.99	7294.86
196.06	7303.76
196.13	7320.94
196.21	7324.65
196.28	7339.70
196.36	7374.72
196.43	7412.35
196.51	7452.60
196.58	7500.21
196.66	7539.69
196.73	7568.51
196.80	7599.89
196.88	7625.49
196.95	7648.80
197.03	7670.55
197.10	7679.03
197.18	7666.25
197.25	7647.90
197.33	7635.58
197.40	7633.55
197.47	7636.85
197.55	7670.02
197.62	7709.19
197.70	7741.92
197.77	7775.26
197.85	7816.88
197.92	7852.89
197.99	7893.96
198.07	7936.79
198.14	7972.08
198.22	8011.46
198.29	8039.65
198.37	8062.56
198.44	8084.08
