180.21	3429.30
180.28	-125.85
180.36	632.52
180.44	-47.90
180.51	-16.58
180.59	7.23
180.66	34.91
180.74	33.36
180.81	32.93
180.89	35.10
180.97	35.92
181.04	33.76
181.12	32.78
181.19	33.22
181.27	33.64
181.34	50.08
181.42	56.82
181.50	63.67
181.57	75.18
181.65	80.65
181.72	75.36
181.80	71.03
181.87	71.90
181.95	71.88
182.03	71.92
182.10	75.23
182.18	78.50
182.25	85.59
182.33	88.92
182.40	98.89
182.48	98.19
182.55	113.57
182.63	122.99
182.71	130.27
182.78	139.70
182.86	154.43
182.93	154.64
183.01	153.49
183.08	149.30
183.16	147.68
183.23	138.26
183.31	146.01
183.39	153.88
183.46	174.98
183.54	185.09
183.61	213.25
183.69	233.92
183.76	267.63
183.84	294.94
183.91	324.47
183.99	365.94
184.06	398.28
184.14	431.55
184.22	476.50
184.29	510.63
184.37	521.82
184.44	538.89
184.52	525.54
184.59	466.93
184.67	412.24
184.74	361.15
184.82	326.49
184.89	322.12
184.97	367.32
185.04	438.37
185.12	508.44
185.20	588.93
185.27	664.71
185.35	752.73
185.42	811.88
185.50	875.27
185.57	930.17
185.65	974.24
185.72	1014.65
185.80	1093.63
185.87	1151.27
185.95	1219.92
186.02	1335.80
186.10	1403.50
186.17	1426.77
186.25	1415.27
186.33	1271.80
186.40	1069.61
186.48	922.06
186.55	828.44
186.63	815.72
186.70	940.33
186.78	1105.23
186.85	1250.12
186.93	1376.59
187.00	1479.43
187.08	1595.21
187.15	1701.16
187.23	1827.15
187.30	1957.42
187.38	2068.07
187.45	2186.60
187.53	2322.75
187.60	2400.27
187.68	2504.06
187.75	2653.07
187.83	2724.88
187.90	2786.35
187.98	2897.49
188.05	2922.55
188.13	2779.19
188.21	2522.64
188.28	2253.32
188.36	1990.23
188.43	1799.68
188.51	1803.80
188.58	1993.86
188.66	2202.70
188.73	2404.31
188.81	2618.78
188.88	2781.21
188.96	2946.67
189.03	3086.15
189.11	3235.48
189.18	3371.67
189.26	3484.97
189.33	3603.36
189.41	3740.53
189.48	3828.93
189.56	3926.76
189.63	4060.82
189.71	4114.71
189.78	4168.46
189.86	4264.63
189.93	4311.06
190.01	4307.22
190.08	4284.64
190.16	4099.57
190.23	3729.15
190.31	3381.07
190.38	3132.52
190.46	2988.96
190.53	3037.27
190.61	3280.71
190.68	3541.74
190.76	3771.20
190.83	3967.79
190.91	4130.77
