180.21	3429.66
180.28	-125.89
180.36	632.57
180.44	-47.75
180.51	-16.87
180.59	7.20
180.66	35.27
180.74	33.47
180.81	32.93
180.89	35.79
180.97	36.56
181.04	34.65
181.12	33.48
181.19	33.81
181.27	33.92
181.34	49.99
181.42	56.09
181.50	63.66
181.57	75.01
181.65	80.14
181.72	75.02
181.80	70.75
181.87	71.02
181.95	71.26
182.03	71.97
182.10	75.27
182.18	78.60
182.25	85.76
182.33	88.90
182.40	98.83
182.48	97.95
182.55	113.11
182.63	122.06
182.71	130.17
182.78	139.30
182.86	154.28
182.93	154.42
183.01	154.00
183.08	148.93
183.16	146.86
183.23	137.32
183.31	144.98
183.39	152.14
183.46	173.33
183.54	184.00
183.61	212.72
183.69	233.97
183.76	268.00
183.84	295.23
183.91	324.24
183.99	364.90
184.06	396.60
184.14	429.21
184.22	475.45
184.29	509.83
184.37	521.16
184.44	538.57
184.52	526.99
184.59	467.76
184.67	412.78
184.74	361.97
184.82	327.54
184.89	322.73
184.97	366.91
185.04	438.44
185.12	509.62
185.20	588.74
185.27	664.11
185.35	753.62
185.42	813.21
185.50	876.41
185.57	933.27
185.65	976.55
185.72	1014.61
185.80	1093.26
185.87	1150.72
185.95	1217.83
186.02	1333.96
186.10	1403.15
186.17	1426.98
186.25	1416.22
186.33	1272.90
186.40	1070.13
186.48	923.29
186.55	829.99
186.63	815.18
186.70	941.16
186.78	1107.44
186.85	1251.87
186.93	1378.20
187.00	1483.46
187.08	1597.64
187.15	1704.10
187.23	1828.19
187.30	1957.63
187.38	2068.56
187.45	2187.95
187.53	2324.12
187.60	2404.09
187.68	2506.83
187.75	2652.79
187.83	2725.79
187.90	2785.12
187.98	2897.31
188.05	2924.81
188.13	2781.90
188.21	2523.71
188.28	2252.73
188.36	1985.65
188.43	1791.16
188.51	1795.56
188.58	1986.59
188.66	2196.94
188.73	2400.87
188.81	2619.11
188.88	2780.66
188.96	2945.23
189.03	3086.07
189.11	3235.35
189.18	3370.23
189.26	3484.70
189.33	3601.82
189.41	3737.85
189.48	3821.92
189.56	3916.47
189.63	4048.57
189.71	4104.31
189.78	4160.31
189.86	4260.07
189.93	4309.10
190.01	4308.23
190.08	4285.62
190.16	4099.64
190.23	3728.64
190.31	3382.33
190.38	3132.64
190.46	2988.95
190.53	3036.31
190.61	3282.73
190.68	3543.31
190.76	3775.01
190.83	3973.83
190.91	4137.02
190.98	4307.94
191.06	4451.89
191.13	4598.81
191.21	4731.78
191.28	4845.07
191.35	4960.99
191.43	5075.20
191.50	5143.01
191.58	5235.67
191.65	5339.19
191.73	5381.71
191.80	5440.74
191.88	5494.55
191.95	5493.81
192.03	5493.19
192.10	5521.09
192.18	5534.54
192.25	5527.80
192.33	5427.86
192.40	5199.39
192.48	4939.81
192.55	4726.61
192.63	4582.35
192.70	4600.77
192.78	4777.77
192.85	5011.23
192.93	5221.59
193.00	5414.80
193.08	5567.93
193.15	5724.65
193.22	5837.38
193.30	5945.96
193.37	6057.11
193.45	6137.36
193.52	6209.32
193.60	6291.45
193.67	6347.28
193.75	6393.78
193.82	6454.30
193.90	6471.29
193.97	6487.84
194.05	6514.40
194.12	6530.26
194.20	6555.81
194.27	6604.22
194.34	6647.41
194.42	6681.19
194.49	6717.70
194.57	6745.05
194.64	6715.21
194.72	6622.52
194.79	6521.47
194.87	6435.57
194.94	6381.30
195.02	6396.37
195.09	6486.71
195.17	6610.58
195.24	6721.98
195.31	6820.85
195.39	6900.11
195.46	6975.37
195.54	7040.34
195.61	7103.65
195.69	7153.37
195.76	7200.05
195.84	7249.81
195.91	7281.79
195.99	7294.28
196.06	7303.06
196.13	7320.54
196.21	7325.98
196.28	7342.25
196.36	7381.58
196.43	7420.50
196.51	7457.13
196.58	7498.67
196.66	7535.97
196.73	7562.07
196.80	7591.72
196.88	7617.06
196.95	7643.61
197.03	7665.21
197.10	7673.80
197.18	7661.20
197.25	7646.57
197.33	7635.90
197.40	7638.03
197.47	7644.25
197.55	7675.11
197.62	7714.03
197.70	7746.27
197.77	7778.42
197.85	7819.82
197.92	7857.84
197.99	7896.64
198.07	7937.36
198.14	7972.34
198.22	8009.23
198.29	8037.52
198.37	8059.40
198.44	8083.87
198.51	8104.53
198.59	8121.99
198.66	8151.91
198.74	8182.81
198.81	8206.97
198.89	8227.75
198.96	8252.80
199.03	8271.28
199.11	8297.51
199.18	8319.13
199.26	8342.54
199.33	8366.53
199.41	8396.42
199.48	8417.13
199.55	8444.51
199.63	8467.18
199.70	8500.33
199.78	8518.58
199.85	8539.15
199.93	8560.07
200.00	8594.11
200.07	8616.29
200.15	8655.43
200.22	8697.29
200.30	8731.84
200.37	8767.50
200.44	8790.88
200.52	8810.63
200.59	8833.54
200.67	8858.31
200.74	8874.00
200.81	8901.68
200.89	8924.25
200.96	8952.49
201.04	8978.66
201.11	9015.01
201.19	9053.35
201.26	9095.66
201.33	9131.22
201.41	9171.25
201.48	9211.89
201.56	9246.92
201.63	9289.22
201.70	9323.88
201.78	9360.02
201.85	9397.45
201.93	9433.60
202.00	9460.06
202.07	9496.14
202.15	9530.03
202.22	9554.58
202.30	9591.43
202.37	9628.59
202.44	9666.29
202.52	9713.14
202.59	9766.26
202.67	9805.78
202.74	9850.89
202.81	9892.85
202.89	9930.64
202.96	9972.98
203.04	10024.72
203.11	10068.20
203.18	10121.94
203.26	10176.88
203.33	10219.78
203.41	10257.99
203.48	10304.14
203.55	10331.62
203.63	10358.93
203.70	10395.39
203.77	10435.54
203.85	10481.44
203.92	10533.47
204.00	10599.35
204.07	10660.14
204.14	10721.09
204.22	10773.52
204.29	10833.44
204.37	10879.84
204.44	10928.59
204.51	10987.51
204.59	11048.47
204.66	11100.98
204.73	11161.43
204.81	11223.34
204.88	11280.93
204.96	11338.20
205.03	11394.67
205.10	11439.45
205.18	11489.17
205.25	11534.03
205.32	11586.82
205.40	11642.42
205.47	11704.81
205.55	11763.75
205.62	11826.17
205.69	11894.03
205.77	11967.57
205.84	12051.44
205.91	12133.00
205.99	12212.50
206.06	12283.32
206.14	12353.96
206.21	12423.80
206.28	12489.38
206.36	12565.56
206.43	12637.38
206.50	12713.82
206.58	12779.95
206.65	12849.84
206.72	12910.16
206.80	12971.09
206.87	13026.78
206.95	13092.16
207.02	13166.86
207.09	13249.64
207.17	13340.35
207.24	13434.83
207.31	13530.01
207.39	13623.39
207.46	13709.87
207.53	13795.31
207.61	13883.31
207.68	13963.11
207.75	14048.02
207.83	14138.69
207.90	14224.13
207.98	14304.29
208.05	14397.27
208.12	14480.62
208.20	14569.37
208.27	14658.24
208.34	14748.73
208.42	14821.40
208.49	14901.11
208.56	14973.11
208.64	15057.14
208.71	15144.42
208.78	15234.90
208.86	15341.66
208.93	15451.39
209.00	15555.97
209.08	15663.86
209.15	15777.96
209.22	15879.41
209.30	15981.42
209.37	16084.76
209.44	16193.52
209.52	16301.39
209.59	16404.09
209.67	16509.93
209.74	16617.66
209.81	16721.55
209.89	16823.81
209.96	16931.96
210.03	17036.26
210.11	17136.09
210.18	17222.54
210.25	17318.75
210.33	17417.40
210.40	17518.16
210.47	17632.79
210.55	17760.19
210.62	17884.41
210.69	17998.65
210.77	18120.20
