180.21	3429.14
180.28	-125.44
180.36	632.81
180.44	-47.38
180.51	-16.12
180.59	7.54
180.66	35.44
180.74	33.92
180.81	33.50
180.89	35.49
180.97	36.29
181.04	33.81
181.12	32.72
181.19	32.92
181.27	33.48
181.34	49.49
181.42	56.48
181.50	63.74
181.57	75.23
181.65	80.75
181.72	75.65
181.80	71.40
181.87	71.71
181.95	72.02
182.03	72.26
182.10	75.62
182.18	78.51
182.25	85.69
182.33	88.42
182.40	98.55
182.48	97.73
182.55	113.40
182.63	122.33
182.71	130.34
182.78	139.38
182.86	154.46
182.93	154.68
183.01	154.04
183.08	149.41
183.16	147.26
183.23	137.27
183.31	144.39
183.39	151.54
183.46	172.68
183.54	183.55
183.61	212.15
183.69	233.23
183.76	267.46
183.84	294.92
183.91	324.60
183.99	366.79
184.06	399.05
184.14	431.70
184.22	476.84
184.29	510.68
184.37	521.54
184.44	539.48
184.52	526.51
184.59	467.61
184.67	412.89
184.74	361.52
184.82	326.31
184.89	322.13
184.97	367.96
185.04	438.95
185.12	509.62
185.20	589.21
185.27	665.10
185.35	752.38
185.42	811.22
185.50	874.37
185.57	930.68
185.65	974.80
185.72	1014.43
185.80	1093.41
185.87	1150.81
185.95	1218.21
186.02	1333.19
186.10	1402.37
186.17	1427.31
186.25	1416.90
186.33	1274.26
186.40	1073.06
186.48	924.55
186.55	830.08
186.63	815.43
186.70	941.31
186.78	1106.75
186.85	1251.32
186.93	1378.21
187.00	1483.28
187.08	1595.98
187.15	1700.35
187.23	1825.49
187.30	1954.59
187.38	2065.11
187.45	2185.53
187.53	2321.76
187.60	2403.48
187.68	2504.81
187.75	2652.01
187.83	2723.08
187.90	2783.68
187.98	2893.77
188.05	2921.63
188.13	2778.39
188.21	2522.26
188.28	2251.92
188.36	1986.86
188.43	1794.32
188.51	1798.49
188.58	1989.88
188.66	2202.71
188.73	2405.84
188.81	2620.86
188.88	2782.89
188.96	2946.72
189.03	3084.20
189.11	3231.22
189.18	3370.40
189.26	3485.52
189.33	3602.14
189.41	3737.89
189.48	3824.41
189.56	3919.02
189.63	4053.85
189.71	4111.24
189.78	4167.54
189.86	4265.99
189.93	4313.25
190.01	4305.87
190.08	4282.16
190.16	4096.36
190.23	3726.59
190.31	3380.52
190.38	3133.06
190.46	2987.88
190.53	3036.39
190.61	3282.08
190.68	3539.46
190.76	3766.99
190.83	3967.57
190.91	4130.52
190.98	4303.41
191.06	4449.18
191.13	4601.44
191.21	4735.12
191.28	4849.03
191.35	4964.53
191.43	5081.41
191.50	5150.49
191.58	5239.92
191.65	5341.80
191.73	5383.93
191.80	5441.43
191.88	5493.20
191.95	5491.65
192.03	5492.37
192.10	5519.04
192.18	5532.98
192.25	5527.67
192.33	5432.45
192.40	5201.51
192.48	4942.73
192.55	4729.84
192.63	4584.87
192.70	4600.62
192.78	4780.05
192.85	5011.06
192.93	5220.08
193.00	5412.93
193.08	5566.30
193.15	5722.20
193.22	5838.88
193.30	5946.93
193.37	6055.24
193.45	6134.50
193.52	6205.34
193.60	6285.44
193.67	6341.35
193.75	6388.73
193.82	6451.41
193.90	6469.64
193.97	6487.32
194.05	6517.61
194.12	6532.81
194.20	6555.94
194.27	6604.45
194.34	6645.57
194.42	6678.71
194.49	6721.31
194.57	6750.56
194.64	6720.30
194.72	6628.53
194.79	6525.60
194.87	6438.37
194.94	6382.21
195.02	6397.26
195.09	6489.25
195.17	6614.40
195.24	6723.04
195.31	6821.82
195.39	6902.07
195.46	6980.28
195.54	7045.06
195.61	7108.03
195.69	7158.15
195.76	7204.68
195.84	7248.96
195.91	7278.80
195.99	7291.46
196.06	7300.81
196.13	7317.22
196.21	7321.58
196.28	7339.74
196.36	7378.98
196.43	7419.72
196.51	7458.49
196.58	7502.52
196.66	7540.94
196.73	7569.02
196.80	7591.40
196.88	7614.71
196.95	7640.66
197.03	7660.73
197.10	7662.98
197.18	7655.63
197.25	7642.01
197.33	7631.11
197.40	7628.32
197.47	7635.77
197.55	7669.88
197.62	7708.26
197.70	7743.01
197.77	7780.72
197.85	7826.27
197.92	7862.17
197.99	7902.29
198.07	7943.24
198.14	7976.31
198.22	8014.71
198.29	8040.22
198.37	8059.82
198.44	8081.20
198.51	8098.62
198.59	8114.08
198.66	8146.12
198.74	8176.95
198.81	8201.74
198.89	8225.23
198.96	8253.01
199.03	8267.66
199.11	8288.26
199.18	8308.17
199.26	8334.72
199.33	8359.39
199.41	8393.62
199.48	8422.07
199.55	8451.15
199.63	8477.84
199.70	8510.02
199.78	8532.19
199.85	8551.21
199.93	8574.28
200.00	8600.40
200.07	8617.82
200.15	8652.13
200.22	8692.27
200.30	8723.21
200.37	8757.20
200.44	8787.79
200.52	8810.22
200.59	8836.79
200.67	8862.62
200.74	8879.62
200.81	8904.96
200.89	8928.99
200.96	8953.24
201.04	8981.64
201.11	9024.07
201.19	9061.74
201.26	9102.17
201.33	9139.78
201.41	9177.56
201.48	9212.67
201.56	9250.49
201.63	9290.07
201.70	9324.44
201.78	9359.56
201.85	9395.72
201.93	9427.09
202.00	9457.89
202.07	9494.40
202.15	9530.01
202.22	9561.21
202.30	9595.56
202.37	9630.38
202.44	9671.68
202.52	9717.54
202.59	9765.90
202.67	9808.74
202.74	9854.66
202.81	9891.18
202.89	9926.56
202.96	9972.34
203.04	10022.49
203.11	10064.90
203.18	10119.46
203.26	10175.57
203.33	10218.12
203.41	10256.81
203.48	10304.22
203.55	10333.02
203.63	10359.36
203.70	10393.30
203.77	10435.49
203.85	10478.75
203.92	10532.39
204.00	10595.46
204.07	10655.24
204.14	10717.35
204.22	10766.47
204.29	10823.56
204.37	10874.04
204.44	10926.63
204.51	10983.08
204.59	11051.73
204.66	11110.69
204.73	11169.91
204.81	11224.77
204.88	11279.16
204.96	11333.70
205.03	11380.92
205.10	11431.10
205.18	11487.42
205.25	11534.61
205.32	11584.91
205.40	11641.98
205.47	11694.51
205.55	11747.53
205.62	11812.35
205.69	11880.71
205.77	11955.37
