180.21	3429.27
180.28	-126.05
180.36	632.87
180.44	-47.60
180.51	-16.56
180.59	7.20
180.66	34.90
180.74	32.92
180.81	32.58
180.89	35.01
180.97	36.05
181.04	33.60
181.12	32.51
181.19	33.26
181.27	33.52
181.34	49.11
181.42	56.41
181.50	64.00
181.57	75.23
181.65	80.96
181.72	76.41
181.80	71.96
181.87	72.47
181.95	72.70
182.03	72.68
182.10	75.91
182.18	79.17
182.25	85.73
182.33	88.59
182.40	98.99
182.48	98.41
182.55	113.27
182.63	122.62
182.71	130.32
182.78	139.43
182.86	153.60
182.93	154.14
183.01	153.47
183.08	148.62
183.16	146.25
183.23	137.66
183.31	145.00
183.39	152.07
183.46	173.43
183.54	184.20
183.61	211.79
183.69	233.56
183.76	267.15
183.84	294.21
183.91	324.11
183.99	365.99
184.06	397.42
184.14	431.35
184.22	477.00
184.29	510.52
184.37	520.42
184.44	538.26
184.52	525.58
184.59	467.02
184.67	412.84
184.74	362.32
184.82	326.77
184.89	321.89
184.97	366.89
185.04	437.51
185.12	508.82
185.20	588.79
185.27	664.94
185.35	753.09
185.42	811.99
185.50	874.49
185.57	930.31
185.65	973.34
185.72	1012.78
185.80	1092.50
185.87	1151.14
185.95	1218.93
186.02	1333.88
186.10	1402.38
186.17	1426.13
186.25	1415.02
186.33	1272.49
186.40	1070.96
186.48	922.90
186.55	829.05
186.63	815.53
186.70	941.92
186.78	1107.60
186.85	1251.65
186.93	1377.61
187.00	1481.74
187.08	1595.19
187.15	1700.44
187.23	1825.79
187.30	1956.21
187.38	2065.98
187.45	2184.41
187.53	2322.04
187.60	2403.31
187.68	2505.80
187.75	2656.26
187.83	2729.88
187.90	2788.76
187.98	2898.67
188.05	2925.23
188.13	2779.87
188.21	2522.15
188.28	2252.51
188.36	1988.56
188.43	1794.58
188.51	1796.60
188.58	1988.57
188.66	2200.56
188.73	2403.26
188.81	2620.29
188.88	2784.37
188.96	2948.15
189.03	3085.23
189.11	3234.81
189.18	3371.40
189.26	3486.09
189.33	3602.30
189.41	3740.59
189.48	3826.67
189.56	3920.01
189.63	4051.92
189.71	4109.02
189.78	4165.81
189.86	4264.93
189.93	4316.01
190.01	4312.78
190.08	4288.16
