180.21	3429.53
180.28	-125.98
180.36	632.49
180.44	-48.00
180.51	-16.95
180.59	6.90
180.66	34.70
180.74	33.37
180.81	32.98
180.89	35.48
180.97	36.38
181.04	34.26
181.12	32.64
181.19	33.13
181.27	33.48
181.34	49.57
181.42	56.33
181.50	63.38
181.57	75.11
181.65	80.59
181.72	75.77
181.80	71.35
181.87	72.57
181.95	72.17
182.03	72.09
182.10	75.08
182.18	78.37
182.25	85.07
182.33	88.16
182.40	98.17
182.48	97.49
182.55	112.89
182.63	121.98
182.71	130.23
182.78	139.49
182.86	153.44
182.93	153.22
183.01	152.31
183.08	147.57
183.16	145.95
183.23	137.47
183.31	145.69
183.39	153.00
183.46	173.61
183.54	184.11
183.61	211.64
183.69	232.44
183.76	267.05
183.84	294.38
183.91	323.90
183.99	366.06
184.06	397.87
184.14	430.43
184.22	475.79
184.29	510.00
184.37	520.52
184.44	537.86
184.52	524.92
184.59	466.74
184.67	411.49
184.74	360.06
184.82	325.22
184.89	321.70
184.97	366.41
185.04	436.71
185.12	508.64
185.20	588.79
185.27	664.76
185.35	752.78
185.42	812.88
185.50	875.27
185.57	931.63
185.65	974.74
185.72	1015.03
185.80	1093.82
185.87	1151.26
185.95	1218.80
186.02	1334.49
186.10	1402.40
186.17	1426.64
186.25	1416.39
186.33	1273.31
186.40	1070.51
186.48	922.43
186.55	828.39
186.63	815.81
186.70	940.45
186.78	1106.91
186.85	1251.71
186.93	1379.53
187.00	1482.66
187.08	1597.66
187.15	1703.52
187.23	1829.00
187.30	1957.25
187.38	2067.23
187.45	2185.86
187.53	2322.10
187.60	2402.12
187.68	2505.85
187.75	2652.62
187.83	2725.77
187.90	2784.86
187.98	2897.71
188.05	2924.25
188.13	2781.53
188.21	2523.07
188.28	2252.82
188.36	1985.58
188.43	1791.98
188.51	1796.64
188.58	1988.83
188.66	2201.06
188.73	2404.82
188.81	2622.40
188.88	2786.36
188.96	2950.54
189.03	3089.36
189.11	3238.83
189.18	3372.75
189.26	3485.21
189.33	3603.67
189.41	3740.08
189.48	3827.84
189.56	3926.13
189.63	4059.67
189.71	4115.89
189.78	4170.86
189.86	4266.43
189.93	4312.83
190.01	4309.57
190.08	4286.35
190.16	4100.43
190.23	3729.05
190.31	3384.34
190.38	3134.91
190.46	2991.35
190.53	3041.08
190.61	3286.97
190.68	3544.30
190.76	3775.08
190.83	3976.25
190.91	4138.06
190.98	4310.59
191.06	4454.80
191.13	4604.97
191.21	4734.85
191.28	4850.13
191.35	4963.81
191.43	5082.35
191.50	5151.18
191.58	5241.24
191.65	5341.61
191.73	5383.99
191.80	5437.64
191.88	5490.51
191.95	5489.90
192.03	5490.77
192.10	5521.66
192.18	5538.82
192.25	5530.52
192.33	5434.14
192.40	5203.17
192.48	4942.61
192.55	4730.46
192.63	4586.33
192.70	4603.01
192.78	4782.37
192.85	5016.35
192.93	5224.31
193.00	5416.21
193.08	5567.97
193.15	5723.74
193.22	5838.45
193.30	5946.08
193.37	6055.51
193.45	6137.38
193.52	6208.98
193.60	6289.02
193.67	6342.69
193.75	6388.45
193.82	6449.89
193.90	6468.95
193.97	6486.13
194.05	6517.31
194.12	6532.56
194.20	6556.42
194.27	6605.11
194.34	6651.26
194.42	6686.70
194.49	6728.61
194.57	6755.20
194.64	6725.53
194.72	6629.47
194.79	6524.21
194.87	6440.58
194.94	6387.20
195.02	6400.86
195.09	6491.76
195.17	6615.67
195.24	6722.00
195.31	6822.87
195.39	6901.29
195.46	6980.27
195.54	7049.51
195.61	7113.13
195.69	7161.67
195.76	7212.28
195.84	7256.07
195.91	7284.52
195.99	7299.53
196.06	7310.70
196.13	7327.44
196.21	7332.74
196.28	7348.88
196.36	7384.76
196.43	7421.69
196.51	7458.32
196.58	7502.31
196.66	7541.59
196.73	7571.93
196.80	7599.36
196.88	7618.56
196.95	7642.93
197.03	7664.50
197.10	7667.86
197.18	7656.89
197.25	7645.45
197.33	7635.95
197.40	7634.29
197.47	7641.99
197.55	7672.82
197.62	7711.96
197.70	7744.90
