180.21	3429.88
180.28	-126.73
180.36	632.75
180.44	-47.93
180.51	-16.75
180.59	7.12
180.66	34.57
180.74	32.96
180.81	32.84
180.89	35.30
180.97	36.44
181.04	34.74
181.12	33.31
181.19	33.95
181.27	34.20
181.34	50.03
181.42	56.42
181.50	63.95
181.57	75.23
181.65	80.71
181.72	75.45
181.80	71.04
181.87	71.17
181.95	71.22
182.03	71.59
182.10	75.00
182.18	78.40
182.25	85.44
182.33	88.64
182.40	98.95
182.48	98.46
182.55	113.94
182.63	122.71
182.71	130.37
182.78	139.26
182.86	153.65
182.93	153.15
183.01	152.79
183.08	148.15
183.16	146.48
183.23	137.15
183.31	145.07
183.39	152.79
183.46	173.47
183.54	183.80
183.61	212.14
183.69	233.50
183.76	266.94
183.84	294.60
183.91	324.38
183.99	366.57
184.06	398.59
184.14	431.83
184.22	476.99
184.29	511.09
184.37	521.17
184.44	538.57
184.52	525.80
184.59	467.66
184.67	412.39
184.74	361.57
184.82	326.69
184.89	322.63
184.97	366.85
185.04	438.56
185.12	510.10
185.20	590.02
185.27	665.64
185.35	754.86
185.42	813.76
185.50	875.34
185.57	931.75
185.65	975.64
185.72	1014.26
185.80	1092.97
185.87	1151.00
185.95	1217.29
186.02	1333.06
186.10	1402.19
186.17	1424.84
186.25	1414.11
186.33	1272.16
186.40	1069.95
186.48	922.24
186.55	830.47
186.63	817.63
186.70	943.11
186.78	1108.19
186.85	1251.59
186.93	1377.03
187.00	1480.48
187.08	1595.64
187.15	1701.75
187.23	1827.61
187.30	1958.22
187.38	2068.05
187.45	2185.19
187.53	2323.70
187.60	2405.00
187.68	2506.95
187.75	2655.29
187.83	2728.19
187.90	2785.18
187.98	2894.84
188.05	2922.31
188.13	2780.71
188.21	2522.89
188.28	2253.57
188.36	1988.78
188.43	1796.01
188.51	1798.35
188.58	1990.00
188.66	2200.17
188.73	2402.45
188.81	2618.31
188.88	2779.93
188.96	2946.05
189.03	3085.68
189.11	3235.61
189.18	3369.86
189.26	3484.16
189.33	3599.19
189.41	3736.83
189.48	3821.19
189.56	3918.53
189.63	4052.23
189.71	4108.92
189.78	4163.87
189.86	4264.85
189.93	4312.50
190.01	4307.88
190.08	4283.37
190.16	4097.02
190.23	3724.69
190.31	3378.33
190.38	3131.02
190.46	2989.97
190.53	3039.50
190.61	3287.76
190.68	3546.93
190.76	3777.08
190.83	3975.17
190.91	4137.24
190.98	4307.12
191.06	4452.04
191.13	4601.75
191.21	4735.77
191.28	4849.87
191.35	4963.69
191.43	5080.55
191.50	5146.45
191.58	5234.66
191.65	5337.41
191.73	5381.94
191.80	5436.89
191.88	5492.52
191.95	5493.11
192.03	5494.29
192.10	5522.32
192.18	5538.11
192.25	5530.97
192.33	5436.41
192.40	5203.61
192.48	4944.10
192.55	4731.54
192.63	4587.05
192.70	4601.32
192.78	4781.36
192.85	5014.04
192.93	5225.33
