180.21	3429.98
180.28	-125.85
180.36	633.26
180.44	-47.50
180.51	-16.43
180.59	7.36
180.66	34.72
180.74	32.46
180.81	32.52
180.89	35.01
180.97	36.02
181.04	34.47
181.12	33.72
181.19	33.86
181.27	34.07
181.34	49.91
181.42	56.70
181.50	63.75
181.57	75.34
181.65	80.90
181.72	75.79
181.80	70.99
181.87	71.66
181.95	71.87
182.03	71.90
182.10	75.52
182.18	79.14
182.25	85.98
182.33	88.60
182.40	99.22
182.48	98.44
182.55	113.27
182.63	122.24
182.71	130.42
182.78	139.20
182.86	153.51
182.93	153.87
183.01	153.51
183.08	148.50
183.16	146.36
183.23	137.39
183.31	144.43
183.39	151.56
183.46	172.99
183.54	183.44
183.61	211.63
183.69	232.87
183.76	266.88
183.84	293.38
183.91	323.45
183.99	364.78
184.06	397.03
184.14	429.61
184.22	475.48
184.29	509.10
184.37	520.70
184.44	538.35
184.52	526.95
184.59	468.39
184.67	414.01
184.74	362.88
184.82	328.80
184.89	323.85
184.97	368.82
185.04	439.85
185.12	510.61
185.20	589.75
185.27	665.91
185.35	754.02
185.42	812.94
185.50	875.73
185.57	931.52
185.65	973.80
185.72	1013.89
185.80	1092.63
185.87	1149.77
185.95	1217.02
186.02	1332.95
186.10	1402.11
186.17	1425.93
186.25	1415.52
186.33	1274.02
186.40	1072.73
186.48	924.30
186.55	831.13
186.63	817.06
186.70	942.23
186.78	1108.63
186.85	1251.73
186.93	1377.70
187.00	1482.11
187.08	1595.82
187.15	1700.29
187.23	1825.92
187.30	1956.15
187.38	2068.03
187.45	2187.22
187.53	2324.28
187.60	2405.96
187.68	2509.43
187.75	2656.83
187.83	2727.98
187.90	2787.13
187.98	2897.80
188.05	2924.71
188.13	2780.76
188.21	2524.28
188.28	2254.91
188.36	1988.13
188.43	1793.75
188.51	1797.82
188.58	1987.48
188.66	2197.03
188.73	2402.02
188.81	2618.62
188.88	2779.83
188.96	2945.90
189.03	3086.72
189.11	3235.65
189.18	3370.35
189.26	3486.46
189.33	3603.40
189.41	3739.61
189.48	3822.44
189.56	3920.99
189.63	4054.47
189.71	4110.81
189.78	4167.18
189.86	4265.90
189.93	4313.07
190.01	4307.71
190.08	4284.09
190.16	4097.40
190.23	3729.28
190.31	3383.78
190.38	3136.56
190.46	2993.03
190.53	3041.55
190.61	3285.77
190.68	3545.57
190.76	3774.18
190.83	3973.63
190.91	4135.10
190.98	4311.08
191.06	4452.97
191.13	4599.93
191.21	4732.93
191.28	4848.21
191.35	4960.57
191.43	5077.44
191.50	5150.63
191.58	5240.19
191.65	5341.55
191.73	5382.96
191.80	5440.19
191.88	5490.88
191.95	5491.76
192.03	5493.53
192.10	5524.04
192.18	5538.01
192.25	5532.45
192.33	5433.34
192.40	5201.04
192.48	4941.90
192.55	4730.51
192.63	4585.27
192.70	4602.80
192.78	4783.50
192.85	5014.61
192.93	5221.46
193.00	5412.40
193.08	5563.29
193.15	5718.58
193.22	5830.47
193.30	5937.94
193.37	6048.52
193.45	6130.99
193.52	6201.57
193.60	6285.50
193.67	6340.51
193.75	6387.61
193.82	6451.81
193.90	6470.11
193.97	6486.27
194.05	6518.02
194.12	6532.33
194.20	6551.30
194.27	6599.60
194.34	6645.86
194.42	6680.03
194.49	6723.04
194.57	6753.90
194.64	6724.50
194.72	6629.76
194.79	6527.27
194.87	6441.30
194.94	6387.55
195.02	6401.18
195.09	6488.92
195.17	6611.23
195.24	6721.01
195.31	6817.84
195.39	6898.03
195.46	6977.86
195.54	7043.05
195.61	7104.33
195.69	7154.22
195.76	7199.80
195.84	7245.30
195.91	7276.33
195.99	7293.05
196.06	7305.04
196.13	7322.45
196.21	7328.91
196.28	7346.18
196.36	7382.00
196.43	7417.94
196.51	7455.57
196.58	7492.62
196.66	7532.52
196.73	7559.17
196.80	7588.59
196.88	7613.16
196.95	7644.61
197.03	7664.43
197.10	7669.42
197.18	7657.43
197.25	7641.99
197.33	7628.51
197.40	7624.85
197.47	7635.85
197.55	7672.71
197.62	7714.35
197.70	7746.56
197.77	7785.22
197.85	7826.38
197.92	7862.67
197.99	7897.99
198.07	7940.94
198.14	7972.97
198.22	8004.78
198.29	8029.70
198.37	8055.11
198.44	8079.08
198.51	8100.70
198.59	8121.12
198.66	8151.86
198.74	8184.04
198.81	8207.51
198.89	8227.63
198.96	8250.30
199.03	8266.06
199.11	8286.91
199.18	8307.98
199.26	8333.23
199.33	8361.45
199.41	8393.33
199.48	8416.04
199.55	8446.44
199.63	8473.78
199.70	8504.71
199.78	8525.82
199.85	8549.13
199.93	8571.72
200.00	8602.42
200.07	8626.03
200.15	8660.01
200.22	8698.70
200.30	8727.44
200.37	8760.39
200.44	8787.79
200.52	8809.87
200.59	8834.42
200.67	8862.41
200.74	8878.54
200.81	8902.81
200.89	8928.99
200.96	8957.77
201.04	8986.41
201.11	9026.10
201.19	9066.01
201.26	9107.25
201.33	9141.06
201.41	9179.48
201.48	9216.86
201.56	9247.78
201.63	9289.32
201.70	9325.46
201.78	9358.52
201.85	9397.20
201.93	9435.74
202.00	9464.69
202.07	9499.22
202.15	9533.59
202.22	9559.06
202.30	9591.56
202.37	9622.92
202.44	9659.51
202.52	9703.96
202.59	9752.16
202.67	9793.24
202.74	9841.90
202.81	9886.53
202.89	9925.39
202.96	9972.52
203.04	10024.83
203.11	10067.12
203.18	10120.28
203.26	10175.05
203.33	10220.10
203.41	10259.44
203.48	10306.99
203.55	10335.13
203.63	10364.99
203.70	10397.93
203.77	10441.10
203.85	10483.73
203.92	10535.41
204.00	10596.38
204.07	10659.03
204.14	10716.49
204.22	10768.57
204.29	10828.72
204.37	10879.57
204.44	10927.56
204.51	10985.14
204.59	11049.27
204.66	11102.64
204.73	11163.35
204.81	11221.40
204.88	11281.92
204.96	11337.00
205.03	11394.52
205.10	11443.16
205.18	11494.19
205.25	11538.59
205.32	11586.55
205.40	11640.84
205.47	11700.07
205.55	11762.30
205.62	11828.68
205.69	11900.69
205.77	11972.85
205.84	12048.14
205.91	12124.44
205.99	12198.51
206.06	12267.59
206.14	12338.00
206.21	12413.29
206.28	12481.67
206.36	12559.16
206.43	12634.66
206.50	12712.59
206.58	12780.12
206.65	12853.94
206.72	12913.21
206.80	12975.26
206.87	13031.64
206.95	13100.10
207.02	13173.46
207.09	13254.22
207.17	13345.50
207.24	13437.25
207.31	13528.84
207.39	13619.53
207.46	13709.75
207.53	13787.62
207.61	13871.46
207.68	13949.50
207.75	14036.13
207.83	14121.05
207.90	14211.94
207.98	14294.00
208.05	14390.10
208.12	14473.90
208.20	14561.68
208.27	14649.66
208.34	14742.61
208.42	14816.34
208.49	14895.08
208.56	14970.70
208.64	15055.79
208.71	15146.70
208.78	15235.65
208.86	15336.79
208.93	15444.77
209.00	15549.83
209.08	15649.41
209.15	15766.19
209.22	15878.51
209.30	15988.77
209.37	16091.62
209.44	16201.49
209.52	16304.87
209.59	16401.90
209.67	16505.11
209.74	16613.70
209.81	16722.60
209.89	16825.95
209.96	16935.55
210.03	17039.37
210.11	17139.29
210.18	17227.78
210.25	17326.25
210.33	17417.95
210.40	17518.81
210.47	17630.25
210.55	17756.41
210.62	17879.02
210.69	18000.59
210.77	18125.76
210.84	18245.04
210.91	18373.34
210.99	18499.27
211.06	18631.68
211.13	18752.89
211.21	18876.45
211.28	18988.07
211.35	19109.52
211.42	19231.21
211.50	19352.55
211.57	19480.40
211.64	19608.77
211.72	19720.53
211.79	19823.36
211.86	19930.43
211.94	20045.74
212.01	20159.56
212.08	20290.73
