180.21	3429.56
180.28	-126.23
180.36	632.44
180.44	-48.18
180.51	-17.04
180.59	6.86
180.66	34.50
180.74	32.98
180.81	32.85
180.89	35.40
180.97	36.59
181.04	34.44
181.12	33.15
181.19	33.72
181.27	34.04
181.34	49.78
181.42	56.68
181.50	64.15
181.57	75.47
181.65	80.64
181.72	75.69
181.80	71.28
181.87	71.88
181.95	72.21
182.03	72.26
182.10	75.60
182.18	78.89
182.25	85.34
182.33	88.02
182.40	98.66
182.48	98.01
182.55	113.60
182.63	122.99
182.71	130.88
182.78	140.10
182.86	154.72
182.93	154.72
183.01	154.36
183.08	149.48
183.16	147.42
183.23	138.41
183.31	146.15
183.39	153.21
183.46	174.19
183.54	184.81
183.61	212.50
183.69	233.49
183.76	267.57
183.84	295.06
183.91	324.28
183.99	365.86
184.06	397.86
184.14	430.55
184.22	475.95
184.29	510.26
184.37	522.25
184.44	539.11
184.52	526.69
184.59	467.93
184.67	412.95
184.74	360.68
184.82	326.40
184.89	322.66
184.97	368.40
185.04	438.99
185.12	509.56
185.20	588.50
185.27	663.43
185.35	751.44
185.42	811.32
185.50	874.95
185.57	931.40
185.65	974.43
185.72	1013.09
185.80	1090.89
185.87	1148.48
185.95	1217.34
186.02	1333.46
186.10	1403.31
186.17	1428.21
186.25	1418.83
186.33	1274.90
186.40	1073.61
186.48	925.27
186.55	831.17
186.63	816.96
186.70	942.33
186.78	1107.33
186.85	1250.10
186.93	1376.86
187.00	1480.62
187.08	1596.29
187.15	1701.93
187.23	1827.93
187.30	1956.49
187.38	2066.80
187.45	2182.76
187.53	2319.00
187.60	2400.34
187.68	2502.31
187.75	2650.08
187.83	2725.38
187.90	2785.42
187.98	2896.42
188.05	2924.93
188.13	2781.77
188.21	2523.25
188.28	2253.84
188.36	1988.05
188.43	1794.53
188.51	1798.51
188.58	1989.96
188.66	2198.27
188.73	2403.61
188.81	2622.61
188.88	2784.28
188.96	2948.37
189.03	3089.06
189.11	3237.77
189.18	3373.06
189.26	3487.46
189.33	3603.92
189.41	3742.05
189.48	3825.39
189.56	3919.15
189.63	4054.12
189.71	4110.10
189.78	4164.55
189.86	4264.96
189.93	4313.50
190.01	4308.06
190.08	4286.45
190.16	4101.71
190.23	3729.24
190.31	3382.71
190.38	3134.19
190.46	2989.10
190.53	3037.27
190.61	3282.71
190.68	3543.48
190.76	3772.37
190.83	3971.52
190.91	4132.57
190.98	4305.00
191.06	4446.26
191.13	4597.80
191.21	4730.61
191.28	4846.07
191.35	4960.31
191.43	5078.53
191.50	5143.16
191.58	5234.02
191.65	5335.84
191.73	5378.78
