180.21	3429.62
180.28	-125.43
180.36	633.01
180.44	-47.41
180.51	-16.29
180.59	7.54
180.66	35.22
180.74	33.45
180.81	33.19
180.89	35.72
180.97	36.63
181.04	34.62
181.12	33.62
181.19	34.02
181.27	33.95
181.34	50.00
181.42	57.20
181.50	64.28
181.57	75.87
181.65	81.83
181.72	76.58
181.80	71.68
181.87	72.58
181.95	72.79
182.03	72.58
182.10	75.73
182.18	79.20
182.25	85.66
182.33	88.23
182.40	98.72
182.48	98.17
182.55	113.24
182.63	122.73
182.71	131.03
182.78	139.76
182.86	154.62
182.93	155.06
183.01	154.20
183.08	149.49
183.16	147.35
183.23	138.01
183.31	145.32
183.39	152.80
183.46	173.98
183.54	185.11
183.61	213.00
183.69	234.72
183.76	268.13
183.84	294.37
183.91	324.19
183.99	366.05
184.06	397.51
184.14	430.31
184.22	476.42
184.29	510.88
184.37	522.53
184.44	539.93
184.52	528.34
184.59	469.50
184.67	413.71
184.74	361.63
184.82	326.92
184.89	322.39
184.97	367.95
185.04	439.72
185.12	509.93
185.20	589.52
185.27	665.03
185.35	751.97
185.42	810.50
185.50	873.72
185.57	930.79
185.65	973.65
185.72	1014.19
185.80	1093.20
185.87	1152.32
185.95	1219.30
186.02	1335.99
186.10	1404.52
186.17	1428.07
186.25	1416.92
186.33	1273.71
186.40	1070.78
186.48	922.52
186.55	829.01
186.63	815.49
186.70	941.34
186.78	1107.10
186.85	1251.37
186.93	1377.71
187.00	1481.51
187.08	1595.24
187.15	1700.51
187.23	1825.14
187.30	1954.88
187.38	2065.85
187.45	2185.10
187.53	2323.03
187.60	2405.07
187.68	2507.15
187.75	2652.70
187.83	2723.91
187.90	2783.06
187.98	2894.53
188.05	2921.09
188.13	2779.44
188.21	2522.91
188.28	2253.83
188.36	1987.22
188.43	1795.32
188.51	1798.71
188.58	1990.46
188.66	2199.86
188.73	2402.52
188.81	2618.90
188.88	2781.32
188.96	2945.71
189.03	3084.90
189.11	3235.07
189.18	3369.34
189.26	3483.87
189.33	3599.97
189.41	3737.66
189.48	3822.46
189.56	3920.79
189.63	4055.30
189.71	4111.64
189.78	4166.36
189.86	4264.28
189.93	4311.84
190.01	4306.62
190.08	4284.68
190.16	4099.06
190.23	3729.45
190.31	3382.88
190.38	3136.03
190.46	2994.05
190.53	3044.28
190.61	3291.95
190.68	3552.29
190.76	3781.13
190.83	3978.80
190.91	4136.58
190.98	4304.83
191.06	4447.62
191.13	4596.45
191.21	4727.75
191.28	4846.53
191.35	4959.59
191.43	5075.80
191.50	5145.06
191.58	5236.53
191.65	5336.89
191.73	5382.00
191.80	5439.93
191.88	5489.90
191.95	5488.98
192.03	5490.75
192.10	5522.40
192.18	5539.93
192.25	5536.10
192.33	5438.75
192.40	5205.18
192.48	4941.66
192.55	4725.40
192.63	4582.56
192.70	4600.64
192.78	4780.52
192.85	5016.66
192.93	5226.77
193.00	5418.94
193.08	5571.29
193.15	5730.08
193.22	5843.07
193.30	5951.42
193.37	6058.41
193.45	6138.08
193.52	6209.22
193.60	6288.82
193.67	6340.66
193.75	6388.12
193.82	6451.56
193.90	6470.51
193.97	6492.06
194.05	6525.89
194.12	6541.03
194.20	6563.83
194.27	6611.29
194.34	6650.80
194.42	6682.07
194.49	6722.05
194.57	6749.96
194.64	6720.40
194.72	6629.88
194.79	6529.58
194.87	6445.89
194.94	6392.79
195.02	6404.27
195.09	6492.55
195.17	6616.43
195.24	6724.21
195.31	6820.51
195.39	6899.59
195.46	6978.74
195.54	7040.98
195.61	7105.48
195.69	7156.53
195.76	7204.09
195.84	7247.81
195.91	7281.39
195.99	7295.04
196.06	7304.87
196.13	7322.35
196.21	7330.00
196.28	7345.30
196.36	7379.47
196.43	7418.11
196.51	7457.12
196.58	7496.32
196.66	7536.35
196.73	7565.48
196.80	7593.79
196.88	7616.12
196.95	7643.77
197.03	7663.23
197.10	7668.22
197.18	7655.59
197.25	7641.00
197.33	7631.47
197.40	7629.19
197.47	7637.47
197.55	7670.39
197.62	7710.72
197.70	7742.76
197.77	7778.01
197.85	7822.54
197.92	7863.16
197.99	7902.58
198.07	7945.29
198.14	7982.63
198.22	8014.00
198.29	8037.64
198.37	8061.86
198.44	8083.22
198.51	8099.21
198.59	8118.29
198.66	8146.49
198.74	8172.91
198.81	8196.68
198.89	8220.95
198.96	8245.83
199.03	8266.45
199.11	8291.88
199.18	8315.27
199.26	8339.88
199.33	8367.91
199.41	8396.97
199.48	8417.68
199.55	8447.94
199.63	8474.81
199.70	8506.85
199.78	8530.10
199.85	8556.50
199.93	8575.06
200.00	8603.12
200.07	8622.30
200.15	8653.40
200.22	8688.02
200.30	8722.47
200.37	8756.68
200.44	8785.61
200.52	8812.49
200.59	8842.25
200.67	8865.74
200.74	8882.27
200.81	8908.33
200.89	8931.11
200.96	8957.57
201.04	8985.82
201.11	9029.43
201.19	9068.62
201.26	9108.96
201.33	9144.28
201.41	9183.06
