180.21	3429.58
180.28	-125.91
180.36	632.38
180.44	-48.11
180.51	-16.64
180.59	7.21
180.66	35.00
180.74	33.66
180.81	33.29
180.89	35.71
180.97	36.26
181.04	34.15
181.12	32.86
181.19	33.35
181.27	32.90
181.34	49.28
181.42	56.14
181.50	63.20
181.57	74.69
181.65	80.75
181.72	75.45
181.80	71.41
181.87	72.42
181.95	72.74
182.03	72.84
182.10	76.82
182.18	79.53
182.25	86.45
182.33	89.09
182.40	99.35
182.48	98.15
182.55	113.22
182.63	122.19
182.71	130.10
182.78	138.84
182.86	153.49
182.93	153.98
183.01	153.55
183.08	149.35
183.16	147.75
183.23	138.75
183.31	146.12
183.39	153.49
183.46	173.59
183.54	183.92
183.61	211.62
183.69	232.63
183.76	265.62
183.84	293.02
183.91	322.54
183.99	364.35
184.06	397.01
184.14	430.01
184.22	475.91
184.29	510.07
184.37	521.09
184.44	538.65
184.52	526.35
184.59	467.69
184.67	413.39
184.74	362.38
184.82	326.88
184.89	322.94
184.97	368.26
185.04	439.20
185.12	509.48
185.20	589.59
185.27	665.25
185.35	753.41
185.42	812.34
185.50	875.18
185.57	931.29
185.65	975.50
185.72	1014.34
185.80	1092.10
185.87	1150.76
185.95	1217.80
186.02	1331.37
186.10	1400.24
186.17	1424.42
186.25	1413.44
186.33	1270.73
186.40	1070.02
186.48	922.79
186.55	830.37
186.63	816.40
186.70	942.41
186.78	1107.93
186.85	1251.75
186.93	1376.71
187.00	1480.99
187.08	1594.91
187.15	1701.35
187.23	1826.45
187.30	1956.22
187.38	2065.41
187.45	2184.93
187.53	2319.49
187.60	2399.32
187.68	2502.81
187.75	2651.00
187.83	2722.76
187.90	2784.01
187.98	2898.78
188.05	2926.34
188.13	2782.43
188.21	2523.85
188.28	2254.54
188.36	1986.14
188.43	1792.24
188.51	1796.68
188.58	1989.46
188.66	2199.12
188.73	2401.96
188.81	2619.27
188.88	2783.72
188.96	2948.58
189.03	3089.34
189.11	3240.69
189.18	3375.46
189.26	3487.87
189.33	3603.17
189.41	3739.26
189.48	3820.58
189.56	3916.16
189.63	4049.35
189.71	4109.95
189.78	4165.69
189.86	4266.79
189.93	4315.46
190.01	4312.26
190.08	4284.37
190.16	4097.81
190.23	3726.89
190.31	3380.10
190.38	3131.53
190.46	2988.69
190.53	3038.69
190.61	3284.72
190.68	3544.53
190.76	3774.94
190.83	3975.05
190.91	4134.99
190.98	4307.13
191.06	4450.47
191.13	4598.63
191.21	4730.86
191.28	4845.56
191.35	4960.11
191.43	5076.43
191.50	5147.30
191.58	5237.72
191.65	5341.17
191.73	5381.48
191.80	5439.53
191.88	5491.39
191.95	5491.36
192.03	5490.00
192.10	5519.72
192.18	5532.77
192.25	5527.38
192.33	5431.02
192.40	5198.23
192.48	4939.54
192.55	4726.00
192.63	4580.38
192.70	4597.78
192.78	4779.21
192.85	5011.88
192.93	5223.36
193.00	5416.13
193.08	5565.28
193.15	5720.80
193.22	5833.29
193.30	5942.04
193.37	6051.83
193.45	6134.54
193.52	6207.88
193.60	6293.14
193.67	6347.55
193.75	6392.91
193.82	6456.83
193.90	6471.27
193.97	6489.09
194.05	6519.50
194.12	6533.70
194.20	6558.68
194.27	6610.36
194.34	6651.73
194.42	6684.63
194.49	6725.16
194.57	6752.44
194.64	6722.61
194.72	6632.19
194.79	6529.76
194.87	6447.36
194.94	6389.96
195.02	6404.00
195.09	6490.48
195.17	6612.17
195.24	6718.58
195.31	6819.09
195.39	6899.14
195.46	6974.65
195.54	7042.65
195.61	7104.89
195.69	7154.49
195.76	7198.03
195.84	7246.63
195.91	7276.10
195.99	7292.76
196.06	7303.63
196.13	7323.96
196.21	7329.78
196.28	7348.69
196.36	7386.25
196.43	7423.18
196.51	7461.99
196.58	7504.37
196.66	7540.48
196.73	7569.69
196.80	7595.27
196.88	7619.36
196.95	7643.99
197.03	7667.88
197.10	7670.33
197.18	7660.54
197.25	7643.08
197.33	7631.57
197.40	7628.03
197.47	7637.17
197.55	7670.43
197.62	7710.93
197.70	7744.29
197.77	7778.41
197.85	7815.58
197.92	7849.20
197.99	7886.07
198.07	7929.33
198.14	7966.25
198.22	8006.56
198.29	8034.84
198.37	8061.79
198.44	8086.07
198.51	8104.91
198.59	8121.21
198.66	8150.94
198.74	8175.44
198.81	8198.07
198.89	8218.62
198.96	8243.14
199.03	8262.00
199.11	8289.27
199.18	8310.38
199.26	8332.48
199.33	8360.74
199.41	8394.29
199.48	8415.94
199.55	8448.74
199.63	8476.91
199.70	8509.09
199.78	8530.24
199.85	8555.04
199.93	8569.91
200.00	8600.35
200.07	8623.55
200.15	8655.60
200.22	8690.51
200.30	8728.05
200.37	8764.89
200.44	8787.84
200.52	8810.33
200.59	8837.29
200.67	8856.02
200.74	8871.00
200.81	8900.37
200.89	8927.90
200.96	8956.50
201.04	8989.39
201.11	9029.59
201.19	9067.64
201.26	9107.18
201.33	9141.92
201.41	9181.13
201.48	9216.40
201.56	9250.54
201.63	9292.71
201.70	9330.39
201.78	9364.86
201.85	9405.48
201.93	9442.35
202.00	9472.51
202.07	9504.26
202.15	9535.10
202.22	9560.22
202.30	9593.19
202.37	9627.11
202.44	9668.29
202.52	9714.61
202.59	9766.13
202.67	9805.45
202.74	9851.72
202.81	9893.02
202.89	9932.28
202.96	9973.71
203.04	10028.29
203.11	10072.77
203.18	10125.71
203.26	10178.88
203.33	10222.77
203.41	10261.44
203.48	10301.54
203.55	10329.13
203.63	10358.64
203.70	10396.61
203.77	10435.21
203.85	10481.82
203.92	10533.84
204.00	10597.44
204.07	10650.77
204.14	10707.02
204.22	10755.11
204.29	10810.02
204.37	10860.51
204.44	10918.96
204.51	10984.15
204.59	11051.51
204.66	11109.39
204.73	11168.43
204.81	11225.07
204.88	11282.53
204.96	11335.45
205.03	11390.72
205.10	11441.22
205.18	11488.80
205.25	11529.43
205.32	11582.47
205.40	11640.48
205.47	11694.64
205.55	11758.08
205.62	11827.32
205.69	11894.17
205.77	11961.60
205.84	12039.04
205.91	12118.28
205.99	12194.51
206.06	12262.55
206.14	12335.16
206.21	12414.69
206.28	12480.21
206.36	12554.47
206.43	12633.53
206.50	12714.60
206.58	12782.71
206.65	12858.20
206.72	12920.21
206.80	12981.14
206.87	13034.88
206.95	13100.44
207.02	13170.90
207.09	13245.67
207.17	13333.92
207.24	13428.31
207.31	13519.03
207.39	13609.41
207.46	13700.69
207.53	13787.95
207.61	13875.28
207.68	13957.49
207.75	14047.41
207.83	14140.41
207.90	14223.06
207.98	14305.29
208.05	14395.37
208.12	14478.77
208.20	14563.68
208.27	14654.21
208.34	14741.35
208.42	14818.34
208.49	14897.85
208.56	14971.99
208.64	15054.80
208.71	15143.05
208.78	15235.56
208.86	15339.11
208.93	15446.13
209.00	15549.65
209.08	15651.03
209.15	15763.49
209.22	15867.03
209.30	15974.29
209.37	16081.83
209.44	16194.48
209.52	16298.79
209.59	16398.95
209.67	16505.66
209.74	16607.42
209.81	16714.46
209.89	16816.96
209.96	16927.42
210.03	17028.18
210.11	17133.08
210.18	17223.59
210.25	17323.01
210.33	17420.14
210.40	17523.34
210.47	17631.95
210.55	17753.80
210.62	17875.52
210.69	17990.43
210.77	18111.09
210.84	18235.76
210.91	18367.86
210.99	18488.19
211.06	18624.89
211.13	18754.52
211.21	18876.77
211.28	18990.75
211.35	19123.25
211.42	19244.33
211.50	19370.30
211.57	19494.82
211.64	19616.59
211.72	19722.72
211.79	19825.96
211.86	19929.99
211.94	20048.69
212.01	20163.57
212.08	20292.78
212.16	20421.43
212.23	20554.17
212.30	20684.32
212.38	20818.17
212.45	20951.31
212.52	21096.12
212.60	21229.68
212.67	21362.31
212.74	21497.08
212.82	21631.32
212.89	21764.15
212.96	21900.77
213.03	22037.72
213.11	22176.08
213.18	22306.41
213.25	22441.17
213.33	22574.51
213.40	22691.77
213.47	22815.90
213.55	22944.95
213.62	23070.85
213.69	23199.57
213.77	23342.76
213.84	23481.45
213.91	23635.37
213.98	23787.66
214.06	23942.19
214.13	24100.72
214.20	24252.12
214.28	24397.46
214.35	24536.24
214.42	24680.89
214.50	24817.38
214.57	24960.70
214.64	25097.84
214.72	25243.68
214.79	25388.60
214.86	25532.84
214.93	25679.65
215.01	25835.07
215.08	25977.91
215.15	26113.31
215.23	26247.92
215.30	26380.48
215.37	26505.51
215.44	26647.10
215.52	26794.52
215.59	26945.99
215.66	27092.41
215.74	27241.79
215.81	27381.34
215.88	27531.39
215.95	27677.54
216.03	27834.86
216.10	27989.00
216.17	28154.53
216.25	28307.77
216.32	28462.06
216.39	28615.24
216.46	28769.10
216.54	28907.95
216.61	29060.44
216.68	29208.19
216.76	29351.68
216.83	29491.19
216.90	29639.67
216.97	29777.06
217.05	29921.91
217.12	30064.69
217.19	30207.75
217.27	30348.83
217.34	30486.97
217.41	30618.58
217.48	30755.44
217.56	30901.35
217.63	31056.14
217.70	31215.83
217.78	31386.96
217.85	31550.74
217.92	31706.79
217.99	31861.21
218.07	32002.72
218.14	32133.99
218.21	32275.78
218.28	32419.72
218.36	32555.12
218.43	32705.13
218.50	32866.39
218.57	33012.85
218.65	33156.83
218.72	33293.11
218.79	33421.38
218.87	33540.62
218.94	33670.64
219.01	33801.01
219.08	33936.74
219.16	34087.52
219.23	34239.11
219.30	34390.76
219.37	34539.25
219.45	34696.09
219.52	34836.90
219.59	34970.11
219.66	35094.68
219.74	35235.32
219.81	35376.83
219.88	35513.82
219.95	35661.42
220.03	35814.91
220.10	35949.73
220.17	36081.15
220.24	36220.84
220.32	36357.78
220.39	36486.66
220.46	36614.96
220.53	36737.83
220.61	36856.54
220.68	36967.60
220.75	37081.76
220.82	37220.12
220.90	37355.21
220.97	37477.34
221.04	37605.13
221.11	37726.30
221.19	37838.14
221.26	37955.46
221.33	38083.82
221.40	38220.67
221.48	38353.64
221.55	38478.39
221.62	38594.54
221.69	38716.27
221.77	38837.94
221.84	38969.39
221.91	39090.54
221.98	39222.98
222.06	39354.32
222.13	39483.70
222.20	39595.24
222.27	39712.38
222.35	39824.59
222.42	39932.39
222.49	40032.62
222.56	40147.08
222.63	40256.52
222.71	40365.85
222.78	40472.87
222.85	40578.19
222.92	40683.09
223.00	40790.66
223.07	40897.50
223.14	41007.09
223.21	41113.98
223.29	41220.29
223.36	41335.14
223.43	41450.36
223.50	41557.85
223.57	41674.97
223.65	41795.79
223.72	41905.52
223.79	42011.81
223.86	42114.90
223.94	42211.32
224.01	42299.27
224.08	42389.08
224.15	42473.54
224.22	42564.51
224.30	42644.83
224.37	42732.55
224.44	42832.99
224.51	42929.39
224.59	43018.60
224.66	43117.83
224.73	43211.50
224.80	43295.91
224.87	43384.48
224.95	43485.50
225.02	43586.35
225.09	43690.21
225.16	43784.29
225.23	43886.60
225.31	43979.59
225.38	44060.12
225.45	44142.39
225.52	44232.34
225.60	44312.34
225.67	44387.49
225.74	44466.36
225.81	44544.59
225.88	44620.81
225.96	44696.90
226.03	44775.00
226.10	44854.62
226.17	44934.52
226.24	45009.69
226.32	45085.91
226.39	45169.85
226.46	45247.12
226.53	45322.18
226.60	45407.69
226.68	45499.12
226.75	45584.59
226.82	45677.38
226.89	45762.20
226.96	45839.13
227.04	45893.84
227.11	45949.41
227.18	46003.48
227.25	46051.71
227.32	46105.81
227.40	46176.58
227.47	46253.59
227.54	46331.79
227.61	46414.76
227.68	46492.27
227.76	46568.65
227.83	46638.43
227.90	46701.58
227.97	46760.89
228.04	46821.96
228.11	46875.70
228.19	46924.03
228.26	46980.79
228.33	47044.97
228.40	47095.03
228.47	47143.70
228.55	47192.75
228.62	47249.36
228.69	47310.10
228.76	47372.77
228.83	47438.69
228.90	47504.12
228.98	47561.44
229.05	47620.28
229.12	47693.20
229.19	47761.79
229.26	47828.07
229.34	47881.52
229.41	47926.81
229.48	47964.38
229.55	48009.40
229.62	48067.83
229.69	48134.10
229.77	48198.08
229.84	48263.08
229.91	48316.07
229.98	48354.73
230.05	48397.15
230.12	48432.64
230.20	48473.21
230.27	48512.51
230.34	48566.22
230.41	48614.14
230.48	48674.59
230.55	48732.98
230.63	48798.69
230.70	48866.85
230.77	48920.62
230.84	48963.06
230.91	48992.65
230.98	49029.89
231.06	49054.42
231.13	49107.16
231.20	49173.14
231.27	49243.37
231.34	49302.09
231.41	49363.39
231.49	49404.28
231.56	49443.32
231.63	49483.80
231.70	49529.38
231.77	49566.27
231.84	49602.51
231.92	49629.60
231.99	49658.19
232.06	49689.95
232.13	49725.97
232.20	49769.66
232.27	49815.97
232.34	49853.27
232.42	49880.83
232.49	49913.12
232.56	49942.92
232.63	49981.32
232.70	50017.31
232.77	50067.34
232.85	50111.59
232.92	50153.26
232.99	50175.68
233.06	50206.34
233.13	50226.46
233.20	50240.12
233.27	50245.13
233.35	50262.23
233.42	50272.03
233.49	50288.89
233.56	50318.13
233.63	50355.49
233.70	50384.33
233.77	50426.92
233.85	50461.69
233.92	50506.35
233.99	50537.14
234.06	50572.79
234.13	50595.67
234.20	50618.03
234.27	50616.49
234.35	50629.76
234.42	50644.26
234.49	50656.29
234.56	50673.69
234.63	50693.44
234.70	50716.51
234.77	50721.59
234.84	50732.33
234.92	50738.64
234.99	50749.05
235.06	50744.69
235.13	50752.30
235.20	50762.80
235.27	50778.78
235.34	50791.54
