180.21	3430.23
180.28	-125.53
180.36	632.81
180.44	-47.90
180.51	-16.89
180.59	7.28
180.66	34.87
180.74	33.10
180.81	32.88
180.89	35.36
180.97	35.89
181.04	33.76
181.12	32.74
181.19	33.00
181.27	33.39
181.34	49.74
181.42	56.89
181.50	64.09
181.57	75.91
181.65	81.29
181.72	75.79
181.80	71.07
181.87	71.75
181.95	71.87
182.03	71.96
182.10	75.72
182.18	78.76
182.25	85.49
182.33	88.09
182.40	98.51
182.48	97.32
182.55	112.99
182.63	122.29
182.71	130.48
182.78	139.38
182.86	153.83
182.93	153.79
183.01	153.16
183.08	148.23
183.16	146.00
183.23	136.97
183.31	144.58
183.39	151.41
183.46	172.84
183.54	183.58
183.61	211.77
183.69	232.60
183.76	266.94
183.84	294.13
183.91	323.10
183.99	364.70
184.06	397.04
184.14	429.61
184.22	474.48
184.29	509.45
184.37	520.67
184.44	538.34
184.52	526.10
184.59	467.19
184.67	412.22
184.74	360.98
184.82	325.60
184.89	321.02
184.97	366.48
185.04	437.50
185.12	508.68
185.20	588.99
185.27	665.20
185.35	754.34
185.42	813.11
185.50	875.81
185.57	932.24
185.65	974.86
185.72	1012.59
185.80	1091.88
185.87	1149.64
185.95	1216.75
186.02	1332.93
186.10	1401.59
186.17	1425.67
186.25	1413.65
186.33	1270.66
186.40	1069.03
186.48	923.11
186.55	829.36
186.63	817.11
186.70	942.59
186.78	1107.97
186.85	1250.25
186.93	1376.13
187.00	1481.76
187.08	1596.00
187.15	1701.11
187.23	1825.65
187.30	1957.08
187.38	2067.01
187.45	2185.18
187.53	2322.40
187.60	2403.91
187.68	2505.21
187.75	2651.35
187.83	2725.27
187.90	2784.17
187.98	2896.03
188.05	2923.28
188.13	2779.12
188.21	2521.39
188.28	2253.23
188.36	1986.67
188.43	1793.52
188.51	1798.89
188.58	1991.52
188.66	2202.34
188.73	2406.40
188.81	2622.62
188.88	2785.62
188.96	2948.10
189.03	3084.75
189.11	3233.17
189.18	3369.13
189.26	3482.36
189.33	3599.10
189.41	3737.65
189.48	3820.94
189.56	3916.59
189.63	4047.47
189.71	4106.21
189.78	4161.78
189.86	4263.55
189.93	4312.63
190.01	4310.39
190.08	4284.47
190.16	4097.83
190.23	3725.64
190.31	3376.67
190.38	3129.13
190.46	2985.11
190.53	3035.33
190.61	3281.37
190.68	3542.66
190.76	3772.89
190.83	3972.90
190.91	4135.70
190.98	4309.80
191.06	4453.26
191.13	4602.14
191.21	4737.04
191.28	4848.18
191.35	4961.39
191.43	5078.80
191.50	5148.24
191.58	5237.71
191.65	5341.89
191.73	5385.66
191.80	5442.47
191.88	5495.03
191.95	5495.03
192.03	5496.73
192.10	5524.19
192.18	5539.33
192.25	5531.72
192.33	5433.69
192.40	5201.11
192.48	4943.12
192.55	4728.98
192.63	4585.80
192.70	4601.88
192.78	4781.22
192.85	5012.30
192.93	5223.08
193.00	5415.36
193.08	5569.86
193.15	5726.27
193.22	5838.96
193.30	5947.55
193.37	6059.14
193.45	6137.58
193.52	6208.27
193.60	6291.71
193.67	6344.36
193.75	6387.54
193.82	6449.79
193.90	6467.22
193.97	6482.58
194.05	6515.38
