180.21	3428.75
180.28	-125.79
180.36	632.33
180.44	-48.20
180.51	-17.24
180.59	6.53
180.66	34.21
180.74	32.88
180.81	32.74
180.89	35.14
180.97	36.19
181.04	34.26
181.12	32.97
181.19	33.52
181.27	33.96
181.34	50.00
181.42	56.78
181.50	64.05
181.57	75.21
181.65	80.93
181.72	75.47
181.80	71.19
181.87	71.80
181.95	72.04
182.03	71.84
182.10	75.16
182.18	78.04
182.25	84.93
182.33	87.91
182.40	98.56
182.48	98.29
182.55	113.72
182.63	122.76
182.71	130.95
182.78	139.83
182.86	154.01
182.93	153.83
183.01	153.11
183.08	148.13
183.16	146.07
183.23	137.17
183.31	144.96
183.39	151.99
183.46	173.04
183.54	183.53
183.61	211.76
183.69	233.05
183.76	267.23
183.84	294.96
183.91	324.33
183.99	366.12
184.06	397.29
184.14	430.99
184.22	476.55
184.29	511.96
184.37	523.37
184.44	541.34
184.52	528.34
184.59	468.95
184.67	413.51
184.74	361.49
184.82	326.51
184.89	322.17
184.97	367.39
185.04	438.74
185.12	509.57
185.20	590.38
185.27	665.56
185.35	753.71
185.42	810.89
185.50	872.78
185.57	929.20
185.65	971.84
185.72	1011.98
185.80	1091.67
185.87	1151.34
185.95	1217.82
186.02	1335.15
186.10	1403.44
186.17	1428.07
186.25	1416.53
186.33	1274.06
186.40	1071.37
186.48	922.56
186.55	829.05
186.63	815.41
186.70	940.73
186.78	1107.37
186.85	1253.51
186.93	1379.44
187.00	1483.92
187.08	1597.56
187.15	1702.21
187.23	1826.31
187.30	1957.37
187.38	2068.05
187.45	2187.43
187.53	2324.94
187.60	2405.08
187.68	2508.16
187.75	2656.91
187.83	2729.90
187.90	2788.85
187.98	2901.37
188.05	2926.74
188.13	2782.96
188.21	2524.15
188.28	2253.82
188.36	1988.58
188.43	1795.64
188.51	1799.71
188.58	1993.13
188.66	2204.76
188.73	2408.11
188.81	2625.71
188.88	2786.56
188.96	2949.31
189.03	3089.54
189.11	3239.48
189.18	3374.27
189.26	3488.82
189.33	3605.90
189.41	3741.75
189.48	3824.05
189.56	3919.20
189.63	4051.59
189.71	4109.09
189.78	4163.86
189.86	4263.28
189.93	4312.97
190.01	4308.20
190.08	4282.66
190.16	4098.20
190.23	3728.17
190.31	3379.08
190.38	3133.73
190.46	2991.01
190.53	3037.77
190.61	3281.93
190.68	3542.00
190.76	3771.65
190.83	3970.69
190.91	4134.41
190.98	4308.11
191.06	4453.25
191.13	4601.71
191.21	4735.34
191.28	4849.92
191.35	4966.35
191.43	5083.71
191.50	5152.01
191.58	5241.48
191.65	5340.96
191.73	5382.40
191.80	5438.15
191.88	5488.93
191.95	5488.31
192.03	5494.49
192.10	5523.00
192.18	5537.87
192.25	5533.05
192.33	5436.32
192.40	5202.18
192.48	4941.70
192.55	4729.71
192.63	4588.58
192.70	4608.71
192.78	4787.26
192.85	5019.42
192.93	5226.86
193.00	5414.44
193.08	5565.62
193.15	5721.45
193.22	5836.41
193.30	5948.82
193.37	6060.00
193.45	6139.48
193.52	6211.08
193.60	6295.17
193.67	6344.94
193.75	6395.00
193.82	6457.80
193.90	6474.74
193.97	6490.04
194.05	6521.21
194.12	6533.59
194.20	6556.84
194.27	6604.95
194.34	6645.58
194.42	6680.90
194.49	6722.77
194.57	6748.58
194.64	6721.83
194.72	6631.64
194.79	6529.71
194.87	6443.18
194.94	6389.69
195.02	6402.93
195.09	6491.45
195.17	6613.28
195.24	6723.73
195.31	6824.41
195.39	6900.75
195.46	6977.96
195.54	7044.20
195.61	7105.16
195.69	7153.19
195.76	7200.91
195.84	7247.68
195.91	7278.47
195.99	7294.06
196.06	7305.83
196.13	7325.53
196.21	7330.92
196.28	7345.65
196.36	7381.35
196.43	7417.29
196.51	7454.87
196.58	7494.31
196.66	7530.98
196.73	7558.86
196.80	7587.82
196.88	7610.69
196.95	7640.49
197.03	7665.28
197.10	7672.46
197.18	7663.60
197.25	7646.13
197.33	7632.63
197.40	7632.96
197.47	7640.81
197.55	7672.74
197.62	7715.11
197.70	7752.70
197.77	7786.06
197.85	7826.15
197.92	7860.14
197.99	7896.37
198.07	7935.42
198.14	7969.01
198.22	8005.47
198.29	8033.74
198.37	8058.52
198.44	8078.81
198.51	8100.62
198.59	8117.64
198.66	8148.66
198.74	8179.90
198.81	8206.64
198.89	8229.20
198.96	8256.73
199.03	8274.62
199.11	8299.88
199.18	8320.42
199.26	8342.38
199.33	8367.66
199.41	8396.76
199.48	8417.54
199.55	8446.88
199.63	8471.31
199.70	8501.30
199.78	8522.48
199.85	8542.44
199.93	8563.29
200.00	8595.39
200.07	8620.37
200.15	8656.18
200.22	8697.39
200.30	8735.67
200.37	8770.84
200.44	8793.62
200.52	8815.15
200.59	8842.49
200.67	8863.13
200.74	8881.15
200.81	8909.17
200.89	8934.46
200.96	8963.18
201.04	8991.42
201.11	9030.80
201.19	9069.46
201.26	9108.41
201.33	9140.84
201.41	9176.32
201.48	9210.31
201.56	9244.35
201.63	9288.51
201.70	9323.96
201.78	9363.12
201.85	9403.12
201.93	9438.38
202.00	9468.76
202.07	9505.03
202.15	9535.94
202.22	9560.10
202.30	9594.59
202.37	9628.60
202.44	9667.72
202.52	9712.51
202.59	9764.07
202.67	9808.82
202.74	9854.26
202.81	9892.55
202.89	9931.06
202.96	9974.36
203.04	10025.39
203.11	10069.40
203.18	10123.97
203.26	10179.59
203.33	10223.98
203.41	10261.46
