180.21	3429.38
180.28	-126.17
180.36	632.31
180.44	-48.44
180.51	-16.77
180.59	6.94
180.66	34.68
180.74	33.22
180.81	33.11
180.89	35.02
180.97	36.53
181.04	34.63
181.12	33.54
181.19	34.24
181.27	34.28
181.34	50.08
181.42	56.54
181.50	63.79
181.57	75.23
181.65	80.99
181.72	75.66
181.80	71.32
181.87	71.92
181.95	72.14
182.03	72.42
182.10	75.94
182.18	79.37
182.25	85.74
182.33	88.31
182.40	98.66
182.48	97.92
182.55	113.43
182.63	123.34
182.71	130.99
182.78	139.56
182.86	153.92
182.93	153.63
183.01	153.09
183.08	148.74
183.16	146.70
183.23	137.67
183.31	145.25
183.39	152.38
183.46	173.96
183.54	184.98
183.61	213.04
183.69	234.57
183.76	268.97
183.84	295.13
183.91	325.07
183.99	366.61
184.06	398.74
184.14	430.55
184.22	476.92
184.29	510.56
184.37	522.23
184.44	539.84
184.52	528.33
184.59	469.62
184.67	414.55
184.74	362.70
184.82	327.51
184.89	322.66
184.97	367.81
185.04	439.17
185.12	509.77
185.20	590.07
185.27	665.27
185.35	752.87
185.42	812.26
185.50	874.17
185.57	929.45
185.65	973.50
185.72	1013.02
185.80	1091.34
185.87	1150.37
185.95	1217.77
186.02	1332.92
186.10	1401.29
186.17	1425.39
186.25	1414.39
186.33	1271.34
186.40	1069.18
186.48	922.40
186.55	828.61
186.63	815.36
186.70	941.47
186.78	1107.48
186.85	1250.74
186.93	1376.32
187.00	1480.51
187.08	1594.87
187.15	1701.00
187.23	1826.10
187.30	1956.85
187.38	2067.69
187.45	2186.33
187.53	2322.72
187.60	2403.45
187.68	2506.55
187.75	2653.62
187.83	2725.82
187.90	2784.02
187.98	2895.50
188.05	2920.73
188.13	2776.49
188.21	2520.28
188.28	2251.75
188.36	1987.02
188.43	1793.76
188.51	1798.26
188.58	1987.23
188.66	2196.54
188.73	2399.91
188.81	2618.54
188.88	2781.70
188.96	2948.90
189.03	3089.82
189.11	3238.06
189.18	3372.74
189.26	3488.67
189.33	3603.59
189.41	3740.15
189.48	3827.18
189.56	3924.67
189.63	4056.02
189.71	4115.31
189.78	4170.58
189.86	4267.77
189.93	4313.49
190.01	4308.05
190.08	4282.58
190.16	4094.67
190.23	3721.60
190.31	3375.98
190.38	3129.21
190.46	2986.01
190.53	3038.13
190.61	3283.76
190.68	3544.64
190.76	3775.74
190.83	3973.63
190.91	4132.49
190.98	4305.70
191.06	4449.20
191.13	4596.25
191.21	4729.30
191.28	4844.81
191.35	4961.26
191.43	5076.67
191.50	5147.08
191.58	5238.13
191.65	5340.87
191.73	5383.89
191.80	5438.89
191.88	5490.31
191.95	5490.57
192.03	5493.53
192.10	5522.51
192.18	5540.02
192.25	5531.96
192.33	5434.52
192.40	5202.74
192.48	4939.19
192.55	4725.78
192.63	4583.32
192.70	4600.12
192.78	4776.90
192.85	5014.19
192.93	5224.52
193.00	5420.47
193.08	5573.89
193.15	5731.08
193.22	5841.34
193.30	5949.31
193.37	6057.81
193.45	6137.96
193.52	6207.57
193.60	6290.84
193.67	6345.88
