180.21	3428.91
180.28	-126.10
180.36	632.86
180.44	-47.20
180.51	-15.56
180.59	8.23
180.66	35.94
180.74	34.12
180.81	33.38
180.89	35.25
180.97	35.95
181.04	33.92
181.12	32.92
181.19	33.24
181.27	33.10
181.34	49.23
181.42	55.99
181.50	62.84
181.57	74.50
181.65	80.43
181.72	75.25
181.80	70.68
181.87	71.79
181.95	72.22
182.03	72.52
182.10	75.86
182.18	79.25
182.25	86.01
182.33	88.32
182.40	98.50
182.48	98.20
182.55	113.60
182.63	122.00
182.71	130.18
182.78	138.88
182.86	153.04
182.93	153.16
183.01	153.18
183.08	148.70
183.16	146.88
183.23	137.81
183.31	145.39
183.39	152.57
183.46	173.90
183.54	184.94
183.61	213.28
183.69	234.40
183.76	268.06
183.84	294.22
183.91	324.34
183.99	366.48
184.06	398.60
184.14	431.32
184.22	477.21
184.29	510.10
184.37	520.09
184.44	536.84
184.52	524.13
184.59	464.69
184.67	410.35
184.74	359.88
184.82	325.39
184.89	321.50
184.97	368.14
185.04	438.75
185.12	509.40
185.20	589.65
185.27	666.57
185.35	753.97
185.42	814.02
185.50	876.02
185.57	933.10
185.65	975.87
185.72	1014.83
185.80	1092.35
185.87	1150.57
185.95	1216.30
186.02	1331.06
186.10	1400.55
186.17	1425.52
186.25	1415.60
186.33	1273.84
186.40	1073.14
186.48	925.09
186.55	832.08
186.63	817.87
186.70	942.20
186.78	1106.93
186.85	1251.80
186.93	1376.63
187.00	1479.72
187.08	1594.96
187.15	1700.01
187.23	1823.98
187.30	1955.52
187.38	2067.85
187.45	2187.22
187.53	2324.02
187.60	2405.35
187.68	2506.25
187.75	2654.60
187.83	2726.00
187.90	2784.05
187.98	2895.23
188.05	2923.53
188.13	2779.37
188.21	2522.60
188.28	2254.97
188.36	1989.45
188.43	1794.68
188.51	1798.62
188.58	1990.20
188.66	2201.87
188.73	2405.89
188.81	2624.09
188.88	2785.06
188.96	2948.35
189.03	3087.23
189.11	3235.45
189.18	3370.33
189.26	3486.32
189.33	3605.22
189.41	3740.51
189.48	3823.86
189.56	3919.44
189.63	4052.09
189.71	4108.28
189.78	4163.93
189.86	4265.92
189.93	4315.70
190.01	4311.09
190.08	4285.88
190.16	4100.34
190.23	3728.06
190.31	3379.74
190.38	3132.23
190.46	2990.37
190.53	3039.98
190.61	3286.50
190.68	3546.94
190.76	3777.11
190.83	3977.78
190.91	4138.79
190.98	4312.79
191.06	4457.95
191.13	4606.37
191.21	4739.94
191.28	4854.57
191.35	4969.50
191.43	5085.59
191.50	5155.80
191.58	5242.45
191.65	5342.70
191.73	5381.71
191.80	5438.65
191.88	5489.27
191.95	5490.74
192.03	5495.06
192.10	5523.47
192.18	5538.04
192.25	5534.24
192.33	5435.12
192.40	5201.60
192.48	4944.41
192.55	4731.40
192.63	4585.92
