180.21	3429.58
180.28	-125.80
180.36	632.72
180.44	-47.55
180.51	-16.56
180.59	7.26
180.66	35.17
180.74	33.39
180.81	33.20
180.89	35.76
180.97	36.75
181.04	34.74
181.12	33.64
181.19	34.15
181.27	34.64
181.34	50.47
181.42	56.98
181.50	64.24
181.57	75.12
181.65	80.34
181.72	75.54
181.80	71.16
181.87	71.49
181.95	72.17
182.03	72.28
182.10	75.59
182.18	78.52
182.25	85.88
182.33	88.54
182.40	98.81
182.48	97.76
182.55	113.58
182.63	122.44
182.71	129.95
182.78	139.32
182.86	153.86
182.93	153.69
183.01	153.17
183.08	148.73
183.16	146.23
183.23	137.49
183.31	145.44
183.39	152.02
183.46	173.05
183.54	183.63
183.61	211.36
183.69	232.19
183.76	266.75
183.84	294.20
183.91	323.59
183.99	365.81
184.06	397.83
184.14	431.40
184.22	477.04
184.29	511.46
184.37	521.29
184.44	538.86
184.52	525.42
184.59	466.73
184.67	412.34
184.74	362.09
184.82	327.25
184.89	323.38
184.97	367.94
185.04	438.86
185.12	508.62
185.20	587.52
185.27	663.75
185.35	751.68
185.42	810.83
185.50	874.83
185.57	931.42
185.65	974.53
185.72	1014.50
185.80	1093.48
185.87	1151.40
185.95	1219.54
186.02	1335.38
186.10	1403.76
186.17	1426.77
186.25	1415.76
186.33	1272.65
186.40	1070.29
186.48	922.48
186.55	829.20
186.63	815.17
186.70	940.09
186.78	1104.23
186.85	1248.22
186.93	1374.70
187.00	1479.13
187.08	1594.05
187.15	1701.83
187.23	1827.89
187.30	1959.32
187.38	2071.08
187.45	2190.21
187.53	2326.95
187.60	2406.83
187.68	2506.59
187.75	2652.75
187.83	2724.01
187.90	2780.98
187.98	2894.07
188.05	2922.45
188.13	2780.16
188.21	2523.91
188.28	2256.51
188.36	1989.44
188.43	1794.72
188.51	1797.20
188.58	1987.64
188.66	2197.84
188.73	2401.05
188.81	2619.50
188.88	2782.19
188.96	2946.56
189.03	3085.15
189.11	3234.23
189.18	3371.15
189.26	3487.26
189.33	3603.77
189.41	3742.47
189.48	3828.81
189.56	3924.57
189.63	4055.39
189.71	4113.26
189.78	4167.65
189.86	4264.18
189.93	4311.65
190.01	4310.01
190.08	4285.54
190.16	4099.02
190.23	3728.77
190.31	3380.91
190.38	3131.25
190.46	2988.91
190.53	3035.50
190.61	3280.54
190.68	3540.50
190.76	3770.91
190.83	3969.64
190.91	4133.89
190.98	4307.85
191.06	4452.28
191.13	4601.54
191.21	4733.17
191.28	4848.56
191.35	4962.79
191.43	5079.09
191.50	5148.11
191.58	5239.39
191.65	5339.64
191.73	5383.25
191.80	5436.61
191.88	5489.06
191.95	5488.68
192.03	5489.41
192.10	5517.83
192.18	5534.80
192.25	5530.35
192.33	5432.51
192.40	5201.27
192.48	4941.14
192.55	4728.64
192.63	4582.54
192.70	4599.69
192.78	4781.88
192.85	5017.30
192.93	5228.76
193.00	5425.04
193.08	5580.32
193.15	5736.44
193.22	5846.53
193.30	5952.86
193.37	6057.36
193.45	6134.78
193.52	6202.73
193.60	6288.29
193.67	6345.63
193.75	6391.50
193.82	6457.11
193.90	6477.11
193.97	6492.75
194.05	6522.93
194.12	6539.87
194.20	6563.12
194.27	6612.11
194.34	6653.76
194.42	6682.40
194.49	6720.09
194.57	6745.02
194.64	6716.18
194.72	6623.51
194.79	6522.05
194.87	6440.29
194.94	6386.72
195.02	6399.28
195.09	6489.05
195.17	6614.13
195.24	6722.13
195.31	6819.64
195.39	6899.18
195.46	6976.75
195.54	7043.15
195.61	7106.61
195.69	7157.50
195.76	7205.05
195.84	7250.85
195.91	7281.28
195.99	7296.16
196.06	7306.03
196.13	7321.19
196.21	7328.53
196.28	7345.85
196.36	7381.08
196.43	7418.63
196.51	7458.77
196.58	7499.54
196.66	7538.26
196.73	7568.20
196.80	7597.29
196.88	7620.70
196.95	7646.48
197.03	7666.73
197.10	7672.25
197.18	7661.94
197.25	7646.32
197.33	7634.03
197.40	7630.59
197.47	7634.40
197.55	7664.32
197.62	7704.29
197.70	7739.28
197.77	7775.98
197.85	7821.09
197.92	7861.64
197.99	7899.95
198.07	7937.37
198.14	7972.74
198.22	8008.99
198.29	8035.40
198.37	8058.95
198.44	8083.70
198.51	8104.33
198.59	8121.24
198.66	8149.93
198.74	8180.67
198.81	8209.36
198.89	8229.09
198.96	8253.33
199.03	8269.59
199.11	8292.23
199.18	8309.94
199.26	8335.01
199.33	8363.38
199.41	8395.17
199.48	8414.57
199.55	8446.46
199.63	8471.53
199.70	8503.25
199.78	8524.56
199.85	8550.90
199.93	8568.57
200.00	8601.83
200.07	8622.10
200.15	8658.19
200.22	8695.95
200.30	8730.11
200.37	8766.12
200.44	8792.03
200.52	8811.98
200.59	8838.25
200.67	8863.21
200.74	8875.62
200.81	8901.82
200.89	8925.90
200.96	8954.44
201.04	8984.14
201.11	9023.28
201.19	9064.21
201.26	9104.55
201.33	9138.41
201.41	9178.07
201.48	9214.10
201.56	9247.86
201.63	9291.96
201.70	9328.38
201.78	9366.63
201.85	9407.96
201.93	9442.20
202.00	9471.27
202.07	9505.49
202.15	9534.34
202.22	9560.92
202.30	9597.31
202.37	9630.12
202.44	9667.29
202.52	9712.94
202.59	9761.46
202.67	9799.94
202.74	9847.97
202.81	9892.90
202.89	9931.20
202.96	9975.40
203.04	10031.28
203.11	10076.26
203.18	10127.07
203.26	10180.13
203.33	10225.06
203.41	10261.76
203.48	10308.88
203.55	10337.41
203.63	10367.82
203.70	10398.81
203.77	10437.54
203.85	10480.24
203.92	10531.51
204.00	10596.06
204.07	10659.44
204.14	10721.68
204.22	10773.66
204.29	10834.22
204.37	10881.97
204.44	10934.55
204.51	10988.94
204.59	11050.98
204.66	11105.70
204.73	11168.49
204.81	11225.48
204.88	11283.30
204.96	11337.68
205.03	11390.09
205.10	11432.54
205.18	11481.70
205.25	11527.81
205.32	11577.84
205.40	11634.50
205.47	11694.53
205.55	11756.79
205.62	11822.76
205.69	11898.75
205.77	11974.11
205.84	12053.85
205.91	12131.64
205.99	12211.92
206.06	12278.53
206.14	12349.15
206.21	12423.29
206.28	12493.35
206.36	12567.81
206.43	12638.87
206.50	12712.07
206.58	12783.34
206.65	12852.97
206.72	12916.20
206.80	12978.95
206.87	13038.81
206.95	13099.74
207.02	13174.93
207.09	13252.50
207.17	13342.84
207.24	13432.61
207.31	13526.21
207.39	13614.00
207.46	13705.72
207.53	13788.53
207.61	13877.17
207.68	13959.75
207.75	14047.05
207.83	14131.13
207.90	14217.68
207.98	14297.69
208.05	14387.36
208.12	14470.42
208.20	14559.33
208.27	14647.69
208.34	14740.15
208.42	14814.37
208.49	14895.64
208.56	14970.85
208.64	15054.53
208.71	15140.78
208.78	15239.46
208.86	15346.47
208.93	15452.78
209.00	15557.14
209.08	15665.40
209.15	15774.97
209.22	15880.39
209.30	15989.83
