180.21	3428.83
180.28	-127.01
180.36	632.73
180.44	-47.83
180.51	-16.47
180.59	7.11
180.66	34.67
180.74	32.84
180.81	32.54
180.89	34.99
180.97	36.32
181.04	34.18
181.12	32.89
181.19	33.18
181.27	33.03
181.34	48.90
181.42	55.45
181.50	62.77
181.57	74.60
181.65	80.29
181.72	75.21
181.80	71.15
181.87	71.87
181.95	72.34
182.03	72.62
182.10	76.18
182.18	79.47
182.25	86.10
182.33	89.15
182.40	99.23
182.48	98.19
182.55	113.29
182.63	122.22
182.71	129.87
182.78	139.21
182.86	153.71
182.93	154.60
183.01	154.79
183.08	149.50
183.16	147.17
183.23	138.30
183.31	145.18
183.39	151.80
183.46	173.18
183.54	183.83
183.61	211.16
183.69	232.59
183.76	266.96
183.84	294.18
183.91	324.00
183.99	366.22
184.06	398.38
184.14	430.88
184.22	476.00
184.29	510.71
184.37	521.50
184.44	538.70
184.52	526.19
184.59	467.73
184.67	411.92
184.74	361.30
184.82	326.52
184.89	322.35
184.97	368.18
185.04	439.58
185.12	509.28
185.20	588.60
185.27	664.22
185.35	751.84
185.42	811.50
185.50	873.96
185.57	929.64
185.65	972.81
185.72	1011.59
185.80	1090.00
185.87	1149.35
185.95	1217.50
186.02	1333.60
186.10	1403.06
186.17	1426.90
186.25	1416.31
186.33	1273.76
186.40	1072.34
186.48	925.07
186.55	832.01
186.63	817.88
186.70	943.38
186.78	1108.08
186.85	1251.75
186.93	1376.08
187.00	1480.94
187.08	1595.44
187.15	1702.06
187.23	1827.15
187.30	1958.27
187.38	2067.28
187.45	2185.56
187.53	2322.20
187.60	2401.90
187.68	2504.27
187.75	2652.70
187.83	2725.30
187.90	2784.27
187.98	2897.15
188.05	2924.91
188.13	2782.74
188.21	2525.48
188.28	2255.41
188.36	1989.44
188.43	1795.38
188.51	1798.42
188.58	1989.91
188.66	2199.41
188.73	2402.15
188.81	2618.69
188.88	2778.60
188.96	2941.05
189.03	3081.28
189.11	3231.06
189.18	3368.75
189.26	3485.26
189.33	3603.81
189.41	3740.59
189.48	3824.57
189.56	3917.41
189.63	4050.12
189.71	4107.14
189.78	4162.97
189.86	4262.05
189.93	4312.28
190.01	4309.04
190.08	4283.90
190.16	4098.74
190.23	3728.41
190.31	3381.45
190.38	3130.90
190.46	2989.42
190.53	3038.52
190.61	3282.57
190.68	3541.27
190.76	3770.88
190.83	3969.11
190.91	4129.59
190.98	4304.27
191.06	4450.79
191.13	4602.86
191.21	4734.01
191.28	4848.72
191.35	4962.08
191.43	5077.22
191.50	5144.86
191.58	5236.48
191.65	5337.67
191.73	5380.88
191.80	5438.29
191.88	5491.96
191.95	5491.21
192.03	5492.78
192.10	5523.62
192.18	5537.09
192.25	5531.90
192.33	5434.63
192.40	5201.11
192.48	4939.22
192.55	4726.45
192.63	4580.96
192.70	4596.25
192.78	4779.48
192.85	5013.15
192.93	5222.89
193.00	5417.72
193.08	5573.00
193.15	5729.39
193.22	5842.10
193.30	5949.91
193.37	6058.76
193.45	6138.81
193.52	6206.86
193.60	6289.35
193.67	6345.00
193.75	6385.51
193.82	6448.19
193.90	6468.64
193.97	6486.09
194.05	6516.41
194.12	6534.76
194.20	6560.60
194.27	6607.87
194.34	6647.49
194.42	6683.10
194.49	6724.68
194.57	6749.81
194.64	6721.13
194.72	6630.93
194.79	6525.01
194.87	6440.66
194.94	6385.10
195.02	6397.95
195.09	6489.03
195.17	6615.45
195.24	6722.11
195.31	6819.83
195.39	6898.42
195.46	6977.87
195.54	7040.09
195.61	7103.65
195.69	7156.62
195.76	7205.17
195.84	7249.66
195.91	7281.31
195.99	7297.60
196.06	7304.17
196.13	7320.63
196.21	7320.79
196.28	7338.92
196.36	7373.62
196.43	7414.08
196.51	7451.81
196.58	7500.95
196.66	7538.54
196.73	7564.88
196.80	7594.61
196.88	7619.88
196.95	7644.44
197.03	7664.20
197.10	7673.23
197.18	7661.79
197.25	7643.38
197.33	7628.20
197.40	7627.48
197.47	7636.89
197.55	7667.86
197.62	7711.12
197.70	7745.79
197.77	7781.02
197.85	7819.95
197.92	7853.54
197.99	7890.07
198.07	7932.76
198.14	7964.09
198.22	7999.50
198.29	8031.31
198.37	8056.02
198.44	8079.24
198.51	8103.93
198.59	8122.60
198.66	8153.44
198.74	8183.07
198.81	8208.57
198.89	8227.60
198.96	8251.75
199.03	8266.30
199.11	8293.49
199.18	8311.54
199.26	8335.86
199.33	8364.81
199.41	8398.45
199.48	8417.98
199.55	8449.00
199.63	8478.29
199.70	8507.59
199.78	8528.00
199.85	8547.07
199.93	8569.25
200.00	8599.78
200.07	8622.24
200.15	8654.95
200.22	8697.11
200.30	8731.60
200.37	8760.76
200.44	8786.97
200.52	8811.84
200.59	8840.01
200.67	8862.18
200.74	8882.24
200.81	8912.89
200.89	8935.00
200.96	8959.75
201.04	8986.16
201.11	9025.11
201.19	9058.63
201.26	9102.45
201.33	9135.63
201.41	9177.79
201.48	9211.69
201.56	9245.16
201.63	9287.97
201.70	9327.63
201.78	9361.17
201.85	9403.33
201.93	9443.10
202.00	9469.54
202.07	9503.67
202.15	9538.18
202.22	9563.34
202.30	9593.48
202.37	9627.43
202.44	9664.64
202.52	9708.97
202.59	9758.68
202.67	9800.59
202.74	9851.80
202.81	9894.05
202.89	9932.94
202.96	9977.73
203.04	10030.94
203.11	10071.89
203.18	10125.98
203.26	10179.48
203.33	10220.66
203.41	10258.70
203.48	10299.91
203.55	10322.28
203.63	10350.23
203.70	10387.46
203.77	10430.97
203.85	10477.03
203.92	10533.24
204.00	10598.61
204.07	10660.52
204.14	10717.69
204.22	10767.07
204.29	10824.87
204.37	10871.02
204.44	10922.23
204.51	10982.66
204.59	11049.35
204.66	11105.40
204.73	11170.65
204.81	11229.43
204.88	11287.20
204.96	11341.68
205.03	11397.22
205.10	11438.79
205.18	11489.30
205.25	11531.13
205.32	11581.45
205.40	11635.28
205.47	11699.25
205.55	11757.62
205.62	11822.85
205.69	11898.13
205.77	11971.19
205.84	12052.15
205.91	12133.61
205.99	12214.63
206.06	12280.83
206.14	12351.94
206.21	12422.93
206.28	12491.39
206.36	12564.66
206.43	12636.77
206.50	12708.84
206.58	12773.28
206.65	12843.18
206.72	12908.27
206.80	12972.51
206.87	13033.70
206.95	13102.83
207.02	13174.31
207.09	13249.60
207.17	13339.88
207.24	13434.00
207.31	13531.10
207.39	13620.60
207.46	13715.32
207.53	13798.46
207.61	13883.20
207.68	13963.24
207.75	14054.20
207.83	14142.66
207.90	14228.11
207.98	14314.08
208.05	14400.50
208.12	14481.50
208.20	14563.31
208.27	14654.22
208.34	14744.24
208.42	14823.13
208.49	14903.35
208.56	14982.98
208.64	15068.50
208.71	15153.96
208.78	15244.63
208.86	15350.07
208.93	15454.49
209.00	15553.89
209.08	15659.62
