180.21	3428.86
180.28	-126.31
180.36	632.32
180.44	-47.69
180.51	-16.60
180.59	7.29
180.66	34.65
180.74	32.97
180.81	32.20
180.89	34.55
180.97	35.87
181.04	34.09
181.12	32.90
181.19	33.60
181.27	34.20
181.34	49.79
181.42	57.03
181.50	64.47
181.57	75.50
181.65	80.94
181.72	75.80
181.80	70.92
181.87	71.74
181.95	72.37
182.03	72.63
182.10	75.97
182.18	79.20
182.25	85.87
182.33	88.52
182.40	98.45
182.48	98.40
182.55	114.03
182.63	123.12
182.71	131.48
182.78	140.70
182.86	155.06
182.93	155.15
183.01	154.67
183.08	149.49
183.16	146.93
183.23	137.32
183.31	144.87
183.39	151.66
183.46	172.74
183.54	184.29
183.61	212.37
183.69	233.51
183.76	267.68
183.84	295.23
183.91	324.78
183.99	366.99
184.06	398.53
184.14	431.56
184.22	476.92
184.29	511.25
184.37	521.82
184.44	539.06
184.52	526.33
184.59	468.04
184.67	412.49
184.74	360.87
184.82	326.79
184.89	321.84
184.97	366.35
185.04	437.86
185.12	509.24
185.20	589.12
185.27	666.09
185.35	754.78
185.42	813.07
185.50	875.57
185.57	931.99
185.65	974.45
185.72	1014.07
185.80	1093.99
185.87	1151.07
185.95	1218.39
186.02	1333.96
186.10	1401.89
186.17	1425.26
186.25	1414.73
186.33	1271.00
186.40	1069.70
186.48	922.21
186.55	829.73
186.63	816.72
186.70	942.91
186.78	1109.02
186.85	1253.94
186.93	1378.75
187.00	1484.00
187.08	1596.39
187.15	1702.09
187.23	1825.85
187.30	1957.76
187.38	2067.50
187.45	2187.90
187.53	2324.42
187.60	2406.19
187.68	2505.74
187.75	2655.26
187.83	2729.08
187.90	2787.92
187.98	2898.34
188.05	2926.44
188.13	2780.79
188.21	2522.00
188.28	2251.83
188.36	1986.60
188.43	1792.59
188.51	1797.01
188.58	1988.95
188.66	2199.30
188.73	2402.35
188.81	2620.17
188.88	2781.96
188.96	2944.58
189.03	3083.99
189.11	3232.18
189.18	3366.87
189.26	3481.67
189.33	3599.65
189.41	3737.79
189.48	3824.85
189.56	3918.86
189.63	4051.53
189.71	4109.19
189.78	4162.45
189.86	4258.90
189.93	4308.27
190.01	4307.60
190.08	4284.36
190.16	4100.79
190.23	3730.87
190.31	3386.00
190.38	3135.04
190.46	2991.60
190.53	3039.52
190.61	3286.20
190.68	3545.10
190.76	3774.90
190.83	3972.22
190.91	4134.61
190.98	4308.51
191.06	4454.06
191.13	4603.18
191.21	4736.74
191.28	4851.00
191.35	4964.30
191.43	5078.60
191.50	5148.39
191.58	5239.24
191.65	5340.78
191.73	5382.78
191.80	5439.34
191.88	5491.15
191.95	5491.50
192.03	5492.89
192.10	5523.70
192.18	5540.51
192.25	5532.15
192.33	5432.85
192.40	5200.21
192.48	4939.34
192.55	4727.61
192.63	4584.81
192.70	4600.06
192.78	4780.82
192.85	5012.54
192.93	5221.22
193.00	5415.00
193.08	5569.85
193.15	5726.38
193.22	5840.10
193.30	5944.63
193.37	6052.13
193.45	6130.97
193.52	6201.19
193.60	6282.89
193.67	6341.39
193.75	6389.16
193.82	6452.22
193.90	6471.29
193.97	6487.63
194.05	6517.00
194.12	6532.30
194.20	6556.62
194.27	6605.17
194.34	6648.53
194.42	6681.17
194.49	6722.36
194.57	6749.40
194.64	6718.83
194.72	6627.67
194.79	6525.35
194.87	6438.65
194.94	6385.14
195.02	6402.35
195.09	6490.85
195.17	6616.91
195.24	6725.88
195.31	6825.79
195.39	6902.89
195.46	6980.72
195.54	7042.22
195.61	7106.87
195.69	7157.69
195.76	7204.56
195.84	7253.84
195.91	7288.68
195.99	7304.79
196.06	7315.04
196.13	7330.34
196.21	7332.80
196.28	7346.84
196.36	7382.38
196.43	7416.99
196.51	7453.95
196.58	7493.45
196.66	7531.88
196.73	7558.11
196.80	7586.74
196.88	7611.72
196.95	7639.37
197.03	7665.02
197.10	7671.26
197.18	7661.41
197.25	7648.92
197.33	7639.71
197.40	7634.46
197.47	7641.92
197.55	7672.94
197.62	7712.55
197.70	7744.26
197.77	7781.36
197.85	7824.05
197.92	7860.98
197.99	7897.90
198.07	7941.63
198.14	7975.61
198.22	8008.61
198.29	8034.70
198.37	8058.63
198.44	8077.49
198.51	8098.78
198.59	8119.94
198.66	8151.68
198.74	8181.63
198.81	8210.23
198.89	8230.44
198.96	8254.19
199.03	8270.88
199.11	8294.41
199.18	8314.35
199.26	8337.00
199.33	8367.25
199.41	8398.24
199.48	8417.60
199.55	8447.46
199.63	8475.83
199.70	8502.46
199.78	8524.39
199.85	8551.00
199.93	8569.79
200.00	8599.11
200.07	8623.10
200.15	8658.84
200.22	8694.81
200.30	8733.05
200.37	8765.69
200.44	8791.55
200.52	8813.11
200.59	8842.57
200.67	8863.54
200.74	8880.21
200.81	8903.86
200.89	8929.20
200.96	8957.36
201.04	8987.05
201.11	9026.85
201.19	9064.92
201.26	9106.87
201.33	9140.00
201.41	9177.27
201.48	9213.65
201.56	9250.15
201.63	9294.39
201.70	9331.03
201.78	9369.21
201.85	9408.65
201.93	9443.40
202.00	9465.86
202.07	9501.36
202.15	9530.36
202.22	9552.31
