180.21	3429.48
180.28	-126.36
180.36	632.47
180.44	-48.15
180.51	-16.65
180.59	7.09
180.66	34.93
180.74	33.30
180.81	33.21
180.89	35.44
180.97	36.63
181.04	34.55
181.12	33.65
181.19	34.16
181.27	34.48
181.34	50.55
181.42	56.90
181.50	63.86
181.57	75.52
181.65	81.02
181.72	75.75
181.80	71.42
181.87	72.09
181.95	71.87
182.03	71.91
182.10	75.55
182.18	78.75
182.25	85.83
182.33	88.92
182.40	99.20
182.48	98.38
182.55	114.03
182.63	122.82
182.71	130.97
182.78	139.92
182.86	154.31
182.93	154.71
183.01	154.29
183.08	149.06
183.16	146.84
183.23	137.87
183.31	145.29
183.39	152.63
183.46	174.41
183.54	185.63
183.61	213.20
183.69	234.09
183.76	268.22
183.84	294.49
183.91	323.58
183.99	365.87
184.06	398.12
184.14	430.82
184.22	475.87
184.29	510.03
184.37	521.07
184.44	538.70
184.52	525.95
184.59	467.78
184.67	412.68
184.74	361.36
184.82	326.14
184.89	322.32
184.97	368.10
185.04	438.93
185.12	509.19
185.20	588.24
185.27	663.98
185.35	751.98
185.42	812.01
185.50	874.35
185.57	930.53
185.65	973.19
185.72	1012.19
185.80	1090.07
185.87	1148.48
185.95	1216.94
186.02	1332.67
186.10	1401.73
186.17	1426.27
186.25	1416.55
186.33	1274.12
186.40	1072.45
186.48	924.97
186.55	831.62
186.63	817.09
186.70	941.30
186.78	1106.53
186.85	1249.86
186.93	1375.22
187.00	1479.61
187.08	1594.73
187.15	1700.79
187.23	1826.33
187.30	1958.07
187.38	2070.05
187.45	2189.04
187.53	2327.14
187.60	2407.07
187.68	2509.06
187.75	2656.12
187.83	2727.47
187.90	2785.62
187.98	2897.40
188.05	2922.79
188.13	2777.96
188.21	2521.89
188.28	2253.20
188.36	1987.68
188.43	1795.35
188.51	1798.31
188.58	1990.37
188.66	2199.63
188.73	2402.64
188.81	2621.03
188.88	2784.68
188.96	2947.08
189.03	3087.84
189.11	3236.85
189.18	3370.84
189.26	3486.08
189.33	3601.91
189.41	3738.21
189.48	3823.64
189.56	3921.81
189.63	4052.34
189.71	4111.29
189.78	4165.46
189.86	4265.44
189.93	4312.67
190.01	4311.26
190.08	4286.64
190.16	4100.09
190.23	3727.12
190.31	3379.76
190.38	3130.64
190.46	2988.52
190.53	3037.84
190.61	3283.44
190.68	3540.99
190.76	3771.92
190.83	3969.40
190.91	4130.38
190.98	4304.92
191.06	4453.43
191.13	4602.69
191.21	4737.90
191.28	4854.44
191.35	4968.83
191.43	5081.71
191.50	5149.64
191.58	5236.98
191.65	5340.61
191.73	5384.68
191.80	5442.54
191.88	5495.47
191.95	5497.10
192.03	5495.74
192.10	5522.14
192.18	5536.14
192.25	5529.04
192.33	5431.40
192.40	5200.67
192.48	4942.36
192.55	4729.41
192.63	4587.00
192.70	4602.85
192.78	4781.74
192.85	5014.22
192.93	5224.43
193.00	5414.93
193.08	5568.95
193.15	5727.76
193.22	5840.24
193.30	5946.81
193.37	6057.70
193.45	6138.51
193.52	6205.89
193.60	6288.08
193.67	6344.88
193.75	6390.22
193.82	6453.05
193.90	6473.56
193.97	6492.20
194.05	6522.42
194.12	6538.60
194.20	6564.46
194.27	6612.31
194.34	6652.11
194.42	6685.18
194.49	6726.81
194.57	6751.51
194.64	6723.77
194.72	6635.61
194.79	6533.03
194.87	6446.63
194.94	6390.32
195.02	6403.33
195.09	6489.79
195.17	6613.43
195.24	6719.85
195.31	6815.80
195.39	6894.66
195.46	6975.39
195.54	7041.20
195.61	7106.64
195.69	7162.99
195.76	7207.97
195.84	7253.70
195.91	7285.57
195.99	7300.06
196.06	7306.63
196.13	7324.07
196.21	7326.98
196.28	7342.25
196.36	7380.03
196.43	7419.81
196.51	7459.92
196.58	7501.75
196.66	7539.04
196.73	7564.67
196.80	7590.49
196.88	7614.26
196.95	7642.55
197.03	7665.99
197.10	7672.99
197.18	7663.34
197.25	7644.86
197.33	7631.11
197.40	7625.86
197.47	7630.29
197.55	7664.69
197.62	7707.79
197.70	7740.83
197.77	7779.25
197.85	7823.98
197.92	7858.09
197.99	7897.20
198.07	7940.05
198.14	7973.18
198.22	8006.80
198.29	8034.13
198.37	8054.42
198.44	8078.15
198.51	8100.41
198.59	8121.60
198.66	8151.17
198.74	8182.63
198.81	8208.08
198.89	8225.48
198.96	8248.47
199.03	8267.19
199.11	8290.97
199.18	8311.24
199.26	8339.40
199.33	8366.05
199.41	8397.56
199.48	8422.14
199.55	8454.70
199.63	8480.79
199.70	8517.36
199.78	8541.19
199.85	8561.17
199.93	8578.43
200.00	8609.74
200.07	8627.93
200.15	8659.58
200.22	8699.78
200.30	8735.32
200.37	8769.05
200.44	8796.22
200.52	8817.56
200.59	8842.74
200.67	8862.42
200.74	8879.81
200.81	8903.25
200.89	8929.10
200.96	8958.49
201.04	8992.95
201.11	9027.94
201.19	9068.84
201.26	9109.00
201.33	9139.53
201.41	9177.45
201.48	9215.69
201.56	9246.77
201.63	9288.04
201.70	9325.12
201.78	9356.98
201.85	9392.83
201.93	9431.91
202.00	9463.29
202.07	9501.23
202.15	9537.22
202.22	9567.07
202.30	9598.68
202.37	9630.90
202.44	9667.41
202.52	9710.46
202.59	9760.17
202.67	9804.81
202.74	9852.15
202.81	9893.71
202.89	9932.53
202.96	9977.21
203.04	10029.99
203.11	10073.71
203.18	10121.46
203.26	10172.84
203.33	10216.39
203.41	10256.64
203.48	10304.78
203.55	10336.39
203.63	10366.21
203.70	10399.64
203.77	10437.13
203.85	10479.98
203.92	10535.81
204.00	10601.89
204.07	10667.44
204.14	10727.36
204.22	10776.78
204.29	10835.29
204.37	10884.18
204.44	10933.54
204.51	10989.55
204.59	11054.24
204.66	11108.94
204.73	11168.77
204.81	11224.87
204.88	11283.30
204.96	11338.07
205.03	11388.80
205.10	11437.54
205.18	11486.06
205.25	11532.29
205.32	11582.63
205.40	11637.65
205.47	11694.16
205.55	11755.12
205.62	11821.97
205.69	11893.42
205.77	11968.79
205.84	12046.29
205.91	12128.46
205.99	12205.52
206.06	12275.67
206.14	12348.10
206.21	12422.68
206.28	12492.07
206.36	12565.91
206.43	12639.48
206.50	12716.58
206.58	12789.11
206.65	12856.24
206.72	12921.14
206.80	12981.99
206.87	13039.44
206.95	13103.64
207.02	13176.81
207.09	13255.09
207.17	13342.23
207.24	13435.10
207.31	13527.44
207.39	13618.94
207.46	13709.74
207.53	13795.64
207.61	13878.74
207.68	13956.26
207.75	14044.73
207.83	14132.93
207.90	14219.35
207.98	14303.55
208.05	14400.83
208.12	14486.71
208.20	14568.74
208.27	14658.93
208.34	14748.65
208.42	14824.59
208.49	14901.75
208.56	14980.17
208.64	15065.05
208.71	15152.39
208.78	15245.87
208.86	15350.22
208.93	15459.37
209.00	15564.05
209.08	15669.93
209.15	15777.84
209.22	15883.96
209.30	15987.57
209.37	16091.03
209.44	16199.08
209.52	16308.47
209.59	16406.86
209.67	16511.33
209.74	16618.12
209.81	16726.46
209.89	16832.69
209.96	16943.03
210.03	17045.52
210.11	17142.77
210.18	17231.03
210.25	17320.06
210.33	17418.04
210.40	17519.66
210.47	17633.82
210.55	17760.21
210.62	17884.20
210.69	17999.64
210.77	18123.43
210.84	18241.79
210.91	18370.08
210.99	18490.25
211.06	18619.54
211.13	18748.51
211.21	18874.61
211.28	18986.90
211.35	19115.60
211.42	19241.84
211.50	19363.28
211.57	19487.11
211.64	19613.55
211.72	19725.35
211.79	19831.30
211.86	19937.71
211.94	20054.95
212.01	20175.95
212.08	20308.73
212.16	20439.95
212.23	20574.73
212.30	20714.79
212.38	20842.80
212.45	20977.09
212.52	21119.69
212.60	21250.49
212.67	21377.02
212.74	21510.43
212.82	21638.19
212.89	21766.31
212.96	21901.15
213.03	22033.89
213.11	22173.50
213.18	22307.76
213.25	22447.13
213.33	22583.31
213.40	22707.08
213.47	22827.64
213.55	22959.79
213.62	23085.41
213.69	23217.36
213.77	23359.16
213.84	23501.32
213.91	23650.54
213.98	23801.22
214.06	23952.20
214.13	24109.45
214.20	24261.18
214.28	24410.71
214.35	24554.15
214.42	24698.82
214.50	24838.40
214.57	24977.29
214.64	25112.63
214.72	25249.41
214.79	25392.28
214.86	25530.51
214.93	25676.44
215.01	25825.28
215.08	25968.31
215.15	26108.28
215.23	26245.35
215.30	26376.90
215.37	26503.24
215.44	26652.89
215.52	26802.60
215.59	26954.81
215.66	27102.89
215.74	27261.00
215.81	27404.77
215.88	27551.19
215.95	27695.22
216.03	27850.26
216.10	28002.88
216.17	28151.61
216.25	28302.80
216.32	28459.93
216.39	28619.89
216.46	28775.74
216.54	28926.04
216.61	29075.20
216.68	29215.09
216.76	29355.85
216.83	29493.70
216.90	29637.80
216.97	29786.55
217.05	29940.11
217.12	30083.20
217.19	30227.92
217.27	30373.94
217.34	30506.38
217.41	30644.72
217.48	30781.25
217.56	30919.34
217.63	31073.19
217.70	31227.99
217.78	31383.57
217.85	31546.44
217.92	31700.98
217.99	31848.46
218.07	31993.88
218.14	32134.82
218.21	32281.58
218.28	32438.43
218.36	32588.90
218.43	32745.49
218.50	32903.57
218.57	33048.07
218.65	33185.18
218.72	33314.37
218.79	33440.30
218.87	33560.98
218.94	33686.32
219.01	33817.10
219.08	33952.58
219.16	34099.59
219.23	34250.88
219.30	34408.72
219.37	34554.31
219.45	34704.12
219.52	34850.01
219.59	34983.42
219.66	35106.78
219.74	35245.29
219.81	35397.18
219.88	35534.58
219.95	35679.22
220.03	35833.48
220.10	35973.70
220.17	36100.85
220.24	36239.02
220.32	36375.88
220.39	36501.19
220.46	36624.15
220.53	36748.54
220.61	36864.30
220.68	36983.59
220.75	37106.19
220.82	37233.24
220.90	37361.07
220.97	37487.79
221.04	37606.39
221.11	37720.74
221.19	37846.05
221.26	37969.92
221.33	38095.83
221.40	38237.51
221.48	38374.54
221.55	38497.65
221.62	38617.91
221.69	38738.06
221.77	38856.14
221.84	38987.84
221.91	39114.41
221.98	39242.71
222.06	39371.30
222.13	39493.20
222.20	39598.75
222.27	39709.53
222.35	39818.73
222.42	39928.23
222.49	40039.36
222.56	40155.06
222.63	40267.89
222.71	40372.86
222.78	40479.62
222.85	40575.21
222.92	40687.88
223.00	40800.12
223.07	40915.89
223.14	41025.39
223.21	41144.92
223.29	41249.28
223.36	41357.57
223.43	41469.31
223.50	41583.22
223.57	41699.27
223.65	41823.54
223.72	41938.51
223.79	42046.99
223.86	42149.33
223.94	42238.46
224.01	42315.54
224.08	42405.57
224.15	42492.65
224.22	42582.67
224.30	42666.64
224.37	42760.76
224.44	42855.87
224.51	42948.55
224.59	43030.63
224.66	43124.54
224.73	43210.90
224.80	43296.44
