180.21	3429.23
180.28	-125.83
180.36	632.69
180.44	-47.79
180.51	-16.75
180.59	6.87
180.66	34.82
180.74	33.02
180.81	32.80
180.89	35.17
180.97	36.48
181.04	34.19
181.12	33.32
181.19	34.13
181.27	34.48
181.34	50.25
181.42	56.74
181.50	63.75
181.57	74.94
181.65	80.22
181.72	74.96
181.80	70.50
181.87	71.22
181.95	71.37
182.03	71.74
182.10	75.58
182.18	78.96
182.25	86.17
182.33	88.92
182.40	99.57
182.48	98.79
182.55	114.29
182.63	123.39
182.71	131.78
182.78	140.28
182.86	154.95
182.93	155.26
183.01	154.06
183.08	148.98
183.16	147.04
183.23	137.66
183.31	145.17
183.39	152.75
183.46	174.08
183.54	185.04
183.61	212.32
183.69	232.75
183.76	266.81
183.84	293.74
183.91	323.41
183.99	366.51
184.06	399.17
184.14	431.75
184.22	477.10
184.29	511.69
184.37	522.44
184.44	539.66
184.52	526.89
184.59	467.94
184.67	412.61
184.74	361.36
184.82	326.47
184.89	322.41
184.97	367.68
185.04	438.48
185.12	508.26
185.20	587.43
185.27	662.77
185.35	750.67
185.42	809.31
185.50	872.84
185.57	930.56
185.65	974.14
185.72	1014.31
185.80	1094.17
185.87	1152.01
185.95	1219.97
186.02	1335.84
186.10	1404.84
186.17	1429.00
186.25	1418.13
186.33	1274.27
186.40	1072.94
186.48	925.23
186.55	831.39
186.63	818.66
186.70	943.09
186.78	1107.60
186.85	1251.83
186.93	1377.94
187.00	1481.46
187.08	1596.67
187.15	1703.41
187.23	1828.43
187.30	1958.54
187.38	2068.95
187.45	2188.10
187.53	2324.74
187.60	2404.72
187.68	2508.01
187.75	2655.73
187.83	2726.66
187.90	2785.83
187.98	2896.61
188.05	2921.49
188.13	2776.67
188.21	2519.95
188.28	2249.65
188.36	1984.93
188.43	1792.13
188.51	1796.85
188.58	1987.71
188.66	2198.41
188.73	2401.99
188.81	2619.86
188.88	2782.92
188.96	2948.29
189.03	3087.91
189.11	3237.07
189.18	3370.88
189.26	3485.43
