180.21	3428.81
180.28	-125.94
180.36	632.59
180.44	-47.77
180.51	-16.78
180.59	6.98
180.66	34.81
180.74	33.00
180.81	32.54
180.89	34.74
180.97	36.01
181.04	33.62
181.12	32.53
181.19	33.27
181.27	33.87
181.34	49.43
181.42	56.55
181.50	63.95
181.57	75.53
181.65	81.19
181.72	76.17
181.80	71.59
181.87	71.72
181.95	71.73
182.03	71.75
182.10	75.44
182.18	78.79
182.25	86.09
182.33	88.58
182.40	99.06
182.48	98.70
182.55	113.51
182.63	122.80
182.71	131.09
182.78	140.08
182.86	154.30
182.93	154.97
183.01	153.84
183.08	148.93
183.16	146.50
183.23	137.81
183.31	145.71
183.39	152.84
183.46	174.46
183.54	185.73
183.61	213.85
183.69	235.40
183.76	270.01
183.84	297.04
183.91	326.73
183.99	368.40
184.06	399.37
184.14	432.17
184.22	477.86
184.29	512.07
184.37	522.99
184.44	541.40
184.52	528.87
184.59	469.95
184.67	414.13
184.74	362.74
184.82	327.29
184.89	323.28
184.97	369.10
185.04	440.95
185.12	511.20
185.20	590.79
185.27	666.28
185.35	753.35
185.42	812.19
185.50	875.85
185.57	933.63
185.65	977.49
185.72	1016.83
185.80	1096.32
185.87	1155.22
185.95	1222.28
186.02	1339.77
186.10	1409.86
186.17	1433.22
186.25	1421.43
186.33	1278.00
186.40	1073.95
186.48	925.83
186.55	832.81
186.63	818.61
186.70	944.26
186.78	1110.46
186.85	1253.75
186.93	1378.83
187.00	1485.61
187.08	1600.32
187.15	1707.10
187.23	1833.24
187.30	1963.30
187.38	2071.70
187.45	2190.23
187.53	2325.52
187.60	2406.33
187.68	2510.60
187.75	2659.95
187.83	2732.28
187.90	2791.42
187.98	2900.74
188.05	2927.16
188.13	2781.37
188.21	2523.20
188.28	2253.14
188.36	1988.62
188.43	1793.70
188.51	1797.93
188.58	1989.97
188.66	2200.50
188.73	2403.69
188.81	2622.60
188.88	2785.98
188.96	2949.94
189.03	3090.04
189.11	3239.81
189.18	3373.08
189.26	3486.50
189.33	3603.03
189.41	3738.64
189.48	3824.79
189.56	3921.37
189.63	4053.29
189.71	4111.97
189.78	4169.08
189.86	4265.53
189.93	4314.15
190.01	4310.33
190.08	4286.12
190.16	4097.35
190.23	3728.38
190.31	3381.95
190.38	3134.61
190.46	2989.95
190.53	3040.64
190.61	3284.23
190.68	3542.52
190.76	3772.10
190.83	3974.15
190.91	4136.32
190.98	4310.43
191.06	4457.76
191.13	4608.65
191.21	4738.07
191.28	4853.39
191.35	4965.62
191.43	5078.45
191.50	5145.68
191.58	5236.49
191.65	5336.15
191.73	5379.83
191.80	5438.84
