180.21	3428.98
180.28	-125.86
180.36	633.32
180.44	-47.47
180.51	-16.33
180.59	7.55
180.66	35.22
180.74	33.19
180.81	33.23
180.89	35.33
180.97	36.15
181.04	33.67
181.12	32.49
181.19	32.98
181.27	33.62
181.34	49.61
181.42	56.81
181.50	64.10
181.57	75.61
181.65	81.27
181.72	76.23
181.80	71.35
181.87	71.83
181.95	71.92
182.03	71.72
182.10	74.95
182.18	78.37
182.25	85.26
182.33	88.41
182.40	98.84
182.48	97.98
182.55	113.30
182.63	122.36
182.71	130.31
182.78	139.28
182.86	154.58
182.93	154.77
183.01	154.11
183.08	149.55
183.16	147.37
183.23	137.80
183.31	145.56
183.39	153.14
183.46	173.84
183.54	185.30
183.61	213.71
183.69	235.00
183.76	269.36
183.84	296.97
183.91	326.39
183.99	367.25
184.06	398.54
184.14	430.94
184.22	477.11
184.29	512.21
184.37	524.33
184.44	542.32
184.52	530.27
184.59	470.58
184.67	413.61
184.74	362.09
184.82	327.29
184.89	322.47
184.97	367.79
185.04	438.95
185.12	509.42
185.20	589.46
185.27	665.82
185.35	753.87
185.42	813.38
185.50	876.53
185.57	933.96
185.65	976.92
185.72	1017.34
185.80	1097.02
185.87	1157.12
185.95	1224.78
186.02	1341.63
186.10	1410.25
186.17	1433.69
186.25	1421.06
186.33	1276.82
186.40	1073.96
186.48	925.14
186.55	831.14
186.63	817.58
186.70	942.37
186.78	1108.08
186.85	1252.90
186.93	1379.56
187.00	1483.40
187.08	1598.84
187.15	1704.11
187.23	1830.96
187.30	1961.36
187.38	2072.51
187.45	2190.74
187.53	2328.09
187.60	2407.21
187.68	2509.93
187.75	2656.46
187.83	2729.23
187.90	2787.46
187.98	2898.67
188.05	2925.07
188.13	2782.20
188.21	2524.08
188.28	2254.85
188.36	1988.76
188.43	1795.84
188.51	1799.43
188.58	1992.43
188.66	2202.56
188.73	2406.01
188.81	2623.30
188.88	2787.66
188.96	2949.94
189.03	3088.47
189.11	3238.06
189.18	3372.94
189.26	3487.84
189.33	3607.49
189.41	3745.32
189.48	3830.39
189.56	3927.95
189.63	4058.78
189.71	4114.41
189.78	4171.07
189.86	4272.36
189.93	4318.39
190.01	4313.31
190.08	4287.66
190.16	4100.06
190.23	3726.79
190.31	3379.05
190.38	3131.18
190.46	2989.16
190.53	3037.81
190.61	3282.37
190.68	3544.57
190.76	3777.38
190.83	3977.18
190.91	4141.91
190.98	4316.62
191.06	4458.56
191.13	4605.68
191.21	4738.34
191.28	4850.09
191.35	4961.66
191.43	5079.64
191.50	5148.54
191.58	5239.89
191.65	5342.51
191.73	5387.05
191.80	5443.94
191.88	5497.38
191.95	5496.16
192.03	5497.46
192.10	5527.97
192.18	5542.01
192.25	5536.00
192.33	5437.95
192.40	5207.36
192.48	4945.42
192.55	4733.52
192.63	4588.45
192.70	4604.45
192.78	4781.35
192.85	5014.30
192.93	5222.37
193.00	5415.44
193.08	5566.22
193.15	5724.59
193.22	5836.64
193.30	5944.99
193.37	6050.74
193.45	6133.56
193.52	6203.22
193.60	6288.01
193.67	6345.74
193.75	6395.21
193.82	6460.75
193.90	6480.99
193.97	6496.29
194.05	6524.21
194.12	6538.86
194.20	6560.07
194.27	6609.21
194.34	6650.04
194.42	6681.70
194.49	6723.64
194.57	6750.11
194.64	6719.27
194.72	6628.61
194.79	6530.09
194.87	6442.92
194.94	6391.83
195.02	6405.60
195.09	6497.17
195.17	6617.37
195.24	6730.31
195.31	6825.71
195.39	6904.85
195.46	6982.83
195.54	7048.73
195.61	7106.79
195.69	7158.04
195.76	7203.32
195.84	7247.60
195.91	7280.96
195.99	7294.26
196.06	7304.44
196.13	7322.21
196.21	7325.62
196.28	7338.52
196.36	7377.75
196.43	7414.49
196.51	7454.05
196.58	7498.29
196.66	7535.95
196.73	7561.08
196.80	7586.69
196.88	7610.50
196.95	7637.68
197.03	7663.69
197.10	7673.91
197.18	7667.33
197.25	7647.06
197.33	7631.11
197.40	7624.29
197.47	7628.68
197.55	7659.08
197.62	7703.28
197.70	7737.91
197.77	7778.28
197.85	7818.73
197.92	7852.19
197.99	7889.78
198.07	7931.24
198.14	7961.07
198.22	8001.94
198.29	8034.80
198.37	8058.59
198.44	8081.67
198.51	8106.84
198.59	8123.92
198.66	8152.33
198.74	8180.56
198.81	8205.41
198.89	8222.08
198.96	8241.96
199.03	8256.91
199.11	8279.46
199.18	8302.58
199.26	8327.21
199.33	8354.09
199.41	8385.51
199.48	8411.71
199.55	8442.40
199.63	8470.94
199.70	8508.50
199.78	8532.40
199.85	8556.11
199.93	8573.51
200.00	8604.44
200.07	8623.38
200.15	8657.37
200.22	8694.95
200.30	8735.68
200.37	8771.15
200.44	8796.93
200.52	8816.23
200.59	8838.00
200.67	8855.81
200.74	8868.17
200.81	8891.54
200.89	8918.75
200.96	8949.41
201.04	8979.21
201.11	9020.51
201.19	9063.94
201.26	9104.48
201.33	9139.57
201.41	9177.50
201.48	9213.49
201.56	9248.49
201.63	9291.49
201.70	9326.37
201.78	9363.90
201.85	9402.50
201.93	9435.17
202.00	9464.96
202.07	9501.63
202.15	9531.49
202.22	9554.62
202.30	9587.67
202.37	9621.48
202.44	9656.90
202.52	9701.44
202.59	9752.91
202.67	9796.97
202.74	9842.56
202.81	9886.56
202.89	9926.46
202.96	9973.96
203.04	10027.40
203.11	10072.17
203.18	10127.86
203.26	10179.82
203.33	10221.44
203.41	10259.61
203.48	10301.40
203.55	10325.19
203.63	10356.00
203.70	10385.99
203.77	10423.82
203.85	10470.31
203.92	10521.34
204.00	10587.12
204.07	10653.27
204.14	10719.68
204.22	10774.00
204.29	10833.66
204.37	10880.14
204.44	10931.35
204.51	10985.46
204.59	11047.16
204.66	11103.76
204.73	11164.74
204.81	11222.72
204.88	11282.11
204.96	11334.87
205.03	11387.32
205.10	11435.42
205.18	11485.45
205.25	11526.26
205.32	11577.40
205.40	11633.55
205.47	11690.43
205.55	11750.13
205.62	11815.47
205.69	11884.71
205.77	11957.01
205.84	12040.27
205.91	12117.86
205.99	12198.50
206.06	12268.33
206.14	12340.82
206.21	12413.43
206.28	12485.26
206.36	12558.96
206.43	12634.47
206.50	12710.97
206.58	12779.71
206.65	12852.50
206.72	12915.16
206.80	12976.42
206.87	13030.76
206.95	13090.91
207.02	13159.98
207.09	13241.01
207.17	13330.99
207.24	13428.03
207.31	13523.40
207.39	13613.38
207.46	13703.13
207.53	13788.83
207.61	13877.14
207.68	13957.86
207.75	14051.13
207.83	14137.76
207.90	14223.44
