180.21	3429.28
180.28	-125.85
180.36	632.85
180.44	-47.97
180.51	-17.04
180.59	6.89
180.66	34.56
180.74	32.70
180.81	33.21
180.89	35.71
180.97	36.37
181.04	33.84
181.12	32.84
181.19	32.82
181.27	32.94
181.34	49.33
181.42	56.24
181.50	62.97
181.57	74.45
181.65	80.28
181.72	75.26
181.80	70.70
181.87	71.61
181.95	71.75
182.03	71.63
182.10	74.77
182.18	78.31
182.25	85.14
182.33	87.93
182.40	98.75
182.48	98.29
182.55	113.37
182.63	122.79
182.71	130.94
182.78	139.57
182.86	154.38
182.93	155.02
183.01	154.37
183.08	149.32
183.16	147.24
183.23	137.98
183.31	145.22
183.39	152.72
183.46	174.58
183.54	185.72
183.61	213.88
183.69	235.57
183.76	269.42
183.84	296.38
183.91	325.83
183.99	367.64
184.06	399.57
184.14	432.46
184.22	478.08
184.29	512.33
184.37	523.32
184.44	540.85
184.52	528.29
184.59	469.30
184.67	413.87
184.74	362.64
184.82	327.86
184.89	323.50
184.97	368.88
185.04	439.81
185.12	509.74
185.20	589.45
185.27	664.48
185.35	753.64
185.42	813.57
185.50	877.58
185.57	933.71
185.65	979.32
185.72	1018.55
185.80	1098.17
185.87	1156.38
185.95	1223.64
186.02	1338.19
186.10	1406.86
186.17	1428.53
186.25	1416.35
186.33	1273.13
186.40	1070.88
186.48	922.45
186.55	830.59
186.63	818.22
186.70	945.04
186.78	1110.08
186.85	1253.99
186.93	1380.60
187.00	1484.18
187.08	1597.61
187.15	1704.70
187.23	1830.76
187.30	1961.81
187.38	2072.78
187.45	2193.36
187.53	2331.45
187.60	2411.70
187.68	2512.43
187.75	2660.04
187.83	2731.88
187.90	2790.77
187.98	2902.97
188.05	2930.77
188.13	2786.90
188.21	2528.00
188.28	2256.42
188.36	1989.27
188.43	1795.57
188.51	1800.76
188.58	1994.70
188.66	2205.18
188.73	2409.81
188.81	2627.52
188.88	2789.11
188.96	2951.97
189.03	3091.88
189.11	3240.44
189.18	3374.58
189.26	3489.14
189.33	3607.55
189.41	3745.29
189.48	3829.85
189.56	3925.46
189.63	4058.53
189.71	4114.32
189.78	4169.18
189.86	4269.51
189.93	4317.74
190.01	4314.54
190.08	4289.74
190.16	4102.30
190.23	3730.18
190.31	3385.50
190.38	3134.70
190.46	2991.70
190.53	3042.02
190.61	3288.49
190.68	3546.54
190.76	3777.65
190.83	3975.14
190.91	4138.16
190.98	4308.65
191.06	4452.85
191.13	4601.59
191.21	4734.36
191.28	4847.88
191.35	4965.99
191.43	5082.91
191.50	5150.88
191.58	5244.10
191.65	5344.81
191.73	5385.70
191.80	5447.06
191.88	5503.14
191.95	5502.04
192.03	5505.25
192.10	5533.44
192.18	5544.09
192.25	5536.89
192.33	5439.60
192.40	5205.44
192.48	4944.49
192.55	4729.34
192.63	4583.44
192.70	4598.85
192.78	4779.27
192.85	5013.47
192.93	5224.68
193.00	5419.37
193.08	5571.97
193.15	5728.38
193.22	5839.89
193.30	5946.84
193.37	6053.96
193.45	6135.55
193.52	6208.41
193.60	6291.09
193.67	6346.86
193.75	6394.19
193.82	6455.85
193.90	6471.35
193.97	6490.58
194.05	6521.39
194.12	6533.94
194.20	6560.55
194.27	6610.10
194.34	6649.82
194.42	6682.90
194.49	6725.65
194.57	6749.12
194.64	6720.74
194.72	6630.19
194.79	6527.71
194.87	6440.43
194.94	6388.97
195.02	6403.15
195.09	6491.94
195.17	6616.50
195.24	6724.32
195.31	6820.37
195.39	6897.59
195.46	6976.53
195.54	7041.67
195.61	7107.88
195.69	7157.02
195.76	7205.22
195.84	7251.35
195.91	7278.79
195.99	7290.64
196.06	7300.93
196.13	7317.62
196.21	7321.35
196.28	7341.12
196.36	7382.36
196.43	7421.22
196.51	7459.48
196.58	7501.90
196.66	7538.98
196.73	7565.78
196.80	7592.55
196.88	7615.46
196.95	7642.90
197.03	7667.53
197.10	7670.33
197.18	7661.78
197.25	7645.61
197.33	7631.60
197.40	7623.62
197.47	7633.04
197.55	7664.81
197.62	7707.78
197.70	7741.20
