180.21	3428.94
180.28	-126.24
180.36	632.55
180.44	-48.09
180.51	-17.02
180.59	6.82
180.66	34.06
180.74	32.31
180.81	32.21
180.89	34.87
180.97	35.74
181.04	34.24
181.12	33.37
181.19	34.20
181.27	34.44
181.34	50.71
181.42	56.97
181.50	63.96
181.57	74.74
181.65	80.14
181.72	74.90
181.80	70.69
181.87	71.06
181.95	71.70
182.03	71.88
182.10	74.92
182.18	78.39
182.25	85.43
182.33	88.57
182.40	99.14
182.48	99.03
182.55	114.33
182.63	123.74
182.71	131.42
182.78	140.13
182.86	154.51
182.93	154.46
183.01	154.07
183.08	149.27
183.16	147.23
183.23	138.04
183.31	145.44
183.39	152.57
183.46	173.60
183.54	184.36
183.61	212.19
183.69	234.04
183.76	268.28
183.84	296.09
183.91	325.48
183.99	367.55
184.06	399.65
184.14	432.37
184.22	478.73
184.29	513.56
184.37	525.17
184.44	542.81
184.52	529.78
184.59	469.76
184.67	414.26
184.74	362.67
184.82	327.22
184.89	323.78
184.97	368.15
185.04	439.31
185.12	509.40
185.20	589.05
185.27	664.12
185.35	753.97
185.42	813.58
185.50	877.23
185.57	934.18
185.65	976.65
185.72	1014.56
185.80	1092.70
185.87	1150.53
185.95	1217.18
186.02	1333.79
186.10	1403.75
186.17	1428.84
186.25	1417.53
186.33	1275.05
186.40	1073.08
186.48	924.23
186.55	830.11
186.63	817.36
186.70	943.14
186.78	1109.82
186.85	1255.19
186.93	1380.48
187.00	1484.89
187.08	1597.91
187.15	1702.97
187.23	1826.85
187.30	1957.14
187.38	2065.03
187.45	2186.65
187.53	2324.16
187.60	2405.56
187.68	2508.48
187.75	2658.18
187.83	2727.01
187.90	2786.78
187.98	2898.94
188.05	2926.41
188.13	2783.43
188.21	2527.39
188.28	2256.24
188.36	1988.68
188.43	1794.58
188.51	1798.45
188.58	1988.47
188.66	2197.77
188.73	2402.89
188.81	2620.25
188.88	2784.09
188.96	2951.12
189.03	3090.83
189.11	3239.69
189.18	3376.82
189.26	3488.42
189.33	3605.39
189.41	3744.05
189.48	3830.59
189.56	3924.59
189.63	4057.91
189.71	4114.54
189.78	4168.15
189.86	4264.63
189.93	4313.50
190.01	4309.65
190.08	4285.78
190.16	4098.44
190.23	3726.56
190.31	3379.74
190.38	3130.35
190.46	2987.94
190.53	3038.96
190.61	3285.67
190.68	3545.45
190.76	3779.46
190.83	3976.43
190.91	4136.19
190.98	4308.42
191.06	4451.84
191.13	4596.78
191.21	4732.47
191.28	4850.38
191.35	4967.83
191.43	5083.57
191.50	5153.55
191.58	5242.76
191.65	5341.32
191.73	5382.76
191.80	5438.43
191.88	5492.21
191.95	5489.15
192.03	5492.27
192.10	5520.62
192.18	5537.70
192.25	5531.37
192.33	5435.88
192.40	5205.04
192.48	4944.12
192.55	4732.06
192.63	4588.34
192.70	4603.42
192.78	4781.16
192.85	5014.57
192.93	5224.25
193.00	5415.52
193.08	5568.36
193.15	5728.06
193.22	5841.10
193.30	5947.50
193.37	6055.80
193.45	6136.58
193.52	6203.83
193.60	6287.91
193.67	6341.65
193.75	6391.13
193.82	6454.13
193.90	6472.99
193.97	6487.48
194.05	6519.73
194.12	6532.08
194.20	6557.51
194.27	6605.71
194.34	6647.42
194.42	6680.68
194.49	6719.58
194.57	6746.35
194.64	6716.15
194.72	6626.89
194.79	6524.69
194.87	6440.26
194.94	6384.08
195.02	6400.79
195.09	6487.64
195.17	6610.68
195.24	6721.89
195.31	6819.90
195.39	6898.91
195.46	6980.59
195.54	7044.39
195.61	7104.63
195.69	7157.44
195.76	7203.43
195.84	7249.09
195.91	7283.49
195.99	7299.74
196.06	7307.41
196.13	7322.59
196.21	7324.27
196.28	7338.60
196.36	7373.46
196.43	7410.96
196.51	7451.43
196.58	7493.74
196.66	7530.33
196.73	7559.72
196.80	7586.57
196.88	7609.60
196.95	7635.99
197.03	7661.46
197.10	7669.68
197.18	7663.61
197.25	7648.71
197.33	7639.70
197.40	7634.27
197.47	7637.93
197.55	7667.49
197.62	7704.87
197.70	7733.77
197.77	7770.86
197.85	7812.99
197.92	7849.70
197.99	7891.08
198.07	7935.90
198.14	7971.75
198.22	8008.94
198.29	8036.32
198.37	8059.38
198.44	8081.64
198.51	8098.89
198.59	8118.59
198.66	8150.03
198.74	8179.10
198.81	8204.46
198.89	8225.55
198.96	8250.23
199.03	8262.04
199.11	8286.79
199.18	8306.55
199.26	8326.19
199.33	8350.74
199.41	8387.15
199.48	8407.48
199.55	8441.35
199.63	8473.28
199.70	8507.51
199.78	8530.23
199.85	8556.01
199.93	8572.84
200.00	8602.22
200.07	8622.24
200.15	8654.83
200.22	8694.60
200.30	8729.91
200.37	8762.84
200.44	8791.12
200.52	8811.76
200.59	8831.96
200.67	8853.79
200.74	8871.11
200.81	8892.98
200.89	8917.50
200.96	8948.29
