180.21	3429.31
180.28	-125.77
180.36	632.67
180.44	-47.88
180.51	-16.41
180.59	7.50
180.66	35.30
180.74	33.82
180.81	33.54
180.89	35.46
180.97	36.63
181.04	34.24
181.12	32.95
181.19	33.81
181.27	34.20
181.34	49.77
181.42	56.58
181.50	63.74
181.57	74.64
181.65	79.98
181.72	75.26
181.80	70.62
181.87	71.53
181.95	72.18
182.03	72.57
182.10	76.09
182.18	79.64
182.25	86.15
182.33	88.60
182.40	99.16
182.48	98.07
182.55	113.33
182.63	122.53
182.71	131.43
182.78	140.55
182.86	155.48
182.93	155.76
183.01	155.14
183.08	149.77
183.16	147.11
183.23	138.39
183.31	146.11
183.39	153.33
183.46	174.08
183.54	185.19
183.61	212.94
183.69	234.06
183.76	267.93
183.84	295.46
183.91	325.24
183.99	366.70
184.06	399.03
184.14	431.64
184.22	476.99
184.29	510.91
184.37	521.90
184.44	540.22
184.52	528.20
184.59	469.26
184.67	414.55
184.74	362.73
184.82	326.54
184.89	322.08
184.97	367.61
185.04	438.56
185.12	509.86
185.20	590.25
185.27	666.62
185.35	755.19
185.42	814.23
185.50	878.21
185.57	935.10
185.65	976.84
185.72	1016.46
185.80	1095.63
185.87	1152.64
185.95	1220.24
186.02	1338.11
186.10	1406.89
186.17	1431.39
186.25	1421.26
186.33	1277.92
186.40	1074.97
186.48	926.29
186.55	831.92
186.63	817.82
186.70	942.67
186.78	1108.19
186.85	1252.89
186.93	1379.07
187.00	1482.65
187.08	1597.25
187.15	1703.46
187.23	1828.79
187.30	1958.80
187.38	2069.29
187.45	2188.19
187.53	2326.08
187.60	2409.13
187.68	2513.84
187.75	2662.55
187.83	2735.84
187.90	2794.80
187.98	2904.32
188.05	2931.32
188.13	2786.76
188.21	2528.76
188.28	2259.56
188.36	1993.65
188.43	1798.11
188.51	1803.25
188.58	1994.94
188.66	2205.24
188.73	2408.47
188.81	2625.10
188.88	2787.18
188.96	2951.08
189.03	3090.29
189.11	3239.00
189.18	3375.61
189.26	3490.54
189.33	3606.41
189.41	3740.90
189.48	3827.10
189.56	3921.05
189.63	4053.96
189.71	4111.08
189.78	4167.26
189.86	4264.54
189.93	4314.46
190.01	4309.16
190.08	4283.56
190.16	4096.44
190.23	3725.21
190.31	3378.47
190.38	3129.48
190.46	2988.48
190.53	3038.30
190.61	3283.90
190.68	3543.84
190.76	3774.32
190.83	3972.17
190.91	4137.86
190.98	4311.37
191.06	4454.39
191.13	4603.66
191.21	4739.09
191.28	4849.41
191.35	4963.93
191.43	5081.38
191.50	5149.08
191.58	5236.93
191.65	5340.79
191.73	5383.90
191.80	5438.48
191.88	5494.52
191.95	5494.05
192.03	5493.92
192.10	5522.11
192.18	5537.58
192.25	5530.37
192.33	5432.81
192.40	5200.07
192.48	4939.18
192.55	4726.50
192.63	4581.16
192.70	4598.98
192.78	4779.36
192.85	5014.72
192.93	5224.99
193.00	5417.47
193.08	5568.51
193.15	5726.29
193.22	5836.49
193.30	5944.66
193.37	6057.20
193.45	6137.45
193.52	6205.26
193.60	6289.11
193.67	6345.85
193.75	6391.35
193.82	6455.32
193.90	6475.01
193.97	6491.71
194.05	6516.99
194.12	6529.85
194.20	6556.93
194.27	6605.06
194.34	6647.83
194.42	6684.30
194.49	6726.92
194.57	6750.06
194.64	6721.84
194.72	6627.29
194.79	6524.26
194.87	6435.89
194.94	6381.66
195.02	6394.33
195.09	6487.91
195.17	6610.56
195.24	6718.87
195.31	6818.15
195.39	6899.21
195.46	6975.66
195.54	7043.56
195.61	7106.51
195.69	7157.03
195.76	7204.70
195.84	7250.63
195.91	7279.69
195.99	7296.21
196.06	7304.77
196.13	7320.33
196.21	7325.17
196.28	7337.77
196.36	7372.48
196.43	7411.76
196.51	7447.81
196.58	7489.76
196.66	7530.36
196.73	7561.64
196.80	7588.53
196.88	7613.61
196.95	7641.06
197.03	7665.20
197.10	7671.76
197.18	7663.31
197.25	7647.93
197.33	7636.84
197.40	7635.93
197.47	7638.90
