180.21	3428.83
180.28	-126.26
180.36	632.31
180.44	-48.02
180.51	-16.43
180.59	7.60
180.66	35.33
180.74	33.77
180.81	33.70
180.89	35.72
180.97	36.30
181.04	34.30
181.12	33.29
181.19	33.66
181.27	34.00
181.34	50.23
181.42	56.80
181.50	63.72
181.57	74.76
181.65	80.38
181.72	75.42
181.80	70.77
181.87	71.62
181.95	72.11
182.03	72.31
182.10	75.37
182.18	78.88
182.25	85.76
182.33	88.57
182.40	98.63
182.48	98.04
182.55	113.59
182.63	123.10
182.71	131.02
182.78	140.08
182.86	155.42
182.93	155.69
183.01	154.60
183.08	149.99
183.16	147.94
183.23	137.79
183.31	144.95
183.39	151.90
183.46	172.91
183.54	183.78
183.61	212.57
183.69	233.36
183.76	268.43
183.84	295.52
183.91	325.07
183.99	366.58
184.06	399.11
184.14	431.20
184.22	476.99
184.29	511.95
184.37	523.79
184.44	542.09
184.52	529.78
184.59	470.72
184.67	414.58
184.74	361.97
184.82	325.71
184.89	321.48
184.97	367.33
185.04	438.88
185.12	510.40
185.20	590.86
185.27	666.50
185.35	753.93
185.42	813.75
185.50	876.34
185.57	933.28
185.65	977.16
185.72	1018.22
185.80	1095.71
185.87	1154.08
185.95	1221.51
186.02	1337.00
186.10	1405.20
186.17	1429.28
186.25	1416.84
186.33	1272.66
186.40	1070.13
186.48	921.87
186.55	828.78
186.63	816.13
186.70	942.33
186.78	1108.81
186.85	1251.91
186.93	1377.85
187.00	1482.47
187.08	1596.85
187.15	1702.10
187.23	1828.32
187.30	1960.15
187.38	2072.17
187.45	2191.39
187.53	2328.49
187.60	2409.99
187.68	2510.87
187.75	2657.64
187.83	2729.57
187.90	2788.79
187.98	2900.43
188.05	2927.36
188.13	2782.88
188.21	2524.89
188.28	2254.13
188.36	1987.15
188.43	1794.61
188.51	1798.43
188.58	1990.89
188.66	2201.75
188.73	2405.07
188.81	2623.29
188.88	2784.87
188.96	2947.71
189.03	3086.36
189.11	3234.52
189.18	3368.87
189.26	3485.20
189.33	3603.87
189.41	3743.63
189.48	3829.13
189.56	3923.10
189.63	4054.51
189.71	4113.36
189.78	4166.49
189.86	4268.13
189.93	4319.06
190.01	4314.31
190.08	4287.45
190.16	4099.97
190.23	3725.77
190.31	3377.96
190.38	3130.95
190.46	2986.81
190.53	3036.62
190.61	3282.18
190.68	3541.40
190.76	3771.42
190.83	3973.27
190.91	4136.38
190.98	4311.74
191.06	4457.07
191.13	4606.33
191.21	4738.30
191.28	4854.01
191.35	4966.28
191.43	5081.06
191.50	5149.61
191.58	5237.72
191.65	5338.75
191.73	5382.95
191.80	5438.89
191.88	5491.79
191.95	5493.35
192.03	5494.51
192.10	5523.27
192.18	5536.58
192.25	5530.22
192.33	5434.26
192.40	5201.15
192.48	4939.95
192.55	4730.27
192.63	4585.06
192.70	4598.24
192.78	4778.18
192.85	5013.14
192.93	5221.81
193.00	5417.82
193.08	5573.49
193.15	5730.08
193.22	5840.40
193.30	5947.17
193.37	6056.09
193.45	6135.68
193.52	6205.58
193.60	6287.31
193.67	6343.49
193.75	6388.45
193.82	6450.39
193.90	6471.69
193.97	6492.27
194.05	6524.65
194.12	6541.42
194.20	6565.73
194.27	6611.39
194.34	6650.16
194.42	6680.70
194.49	6720.73
194.57	6748.65
194.64	6721.92
194.72	6630.90
