180.21	3428.55
180.28	-125.60
180.36	632.56
180.44	-47.82
180.51	-16.88
180.59	6.96
180.66	34.48
180.74	32.70
180.81	32.39
180.89	34.95
180.97	35.96
181.04	34.05
181.12	32.80
181.19	33.32
181.27	33.45
181.34	49.56
181.42	56.18
181.50	63.36
181.57	74.91
181.65	80.61
181.72	75.10
181.80	70.86
181.87	71.64
181.95	71.50
182.03	71.60
182.10	75.29
182.18	79.06
182.25	86.10
182.33	89.15
182.40	99.99
182.48	99.02
182.55	113.94
182.63	122.94
182.71	131.17
182.78	139.79
182.86	154.74
182.93	154.43
183.01	153.85
183.08	148.42
183.16	146.05
183.23	137.12
183.31	145.01
183.39	152.82
183.46	174.84
183.54	186.04
183.61	213.77
183.69	235.37
183.76	268.77
183.84	295.66
183.91	324.99
183.99	366.99
184.06	399.30
184.14	432.21
184.22	477.70
184.29	512.39
184.37	523.08
184.44	540.72
184.52	528.92
184.59	470.29
184.67	414.76
184.74	363.65
184.82	328.01
184.89	323.20
184.97	368.31
185.04	439.08
185.12	510.03
185.20	590.61
185.27	666.65
185.35	755.54
185.42	814.93
185.50	877.84
185.57	934.15
185.65	977.96
185.72	1017.80
185.80	1098.06
185.87	1156.14
185.95	1223.96
186.02	1339.14
186.10	1407.34
186.17	1430.60
186.25	1419.60
186.33	1275.54
186.40	1073.80
186.48	926.30
186.55	832.52
186.63	818.97
186.70	943.46
186.78	1108.02
186.85	1252.96
186.93	1380.02
187.00	1484.35
187.08	1600.58
187.15	1707.87
187.23	1831.09
187.30	1960.66
187.38	2071.16
187.45	2189.57
187.53	2324.41
187.60	2405.95
187.68	2510.03
187.75	2658.48
187.83	2730.55
187.90	2791.89
187.98	2903.16
188.05	2926.81
188.13	2783.51
188.21	2526.65
188.28	2255.82
188.36	1988.15
188.43	1794.97
188.51	1797.41
188.58	1988.28
188.66	2199.20
188.73	2403.16
188.81	2622.50
188.88	2787.39
188.96	2953.26
189.03	3092.03
189.11	3243.18
189.18	3376.60
189.26	3488.97
189.33	3604.05
189.41	3741.11
189.48	3823.40
189.56	3919.02
189.63	4051.92
189.71	4110.66
189.78	4165.93
189.86	4266.45
189.93	4314.82
190.01	4309.06
190.08	4285.31
190.16	4097.97
190.23	3726.12
190.31	3380.05
190.38	3132.75
190.46	2987.57
190.53	3038.17
190.61	3284.33
190.68	3544.43
190.76	3775.64
190.83	3975.25
190.91	4136.38
190.98	4310.21
191.06	4453.26
191.13	4602.51
191.21	4736.15
191.28	4849.75
191.35	4963.93
191.43	5081.09
191.50	5148.06
191.58	5237.72
191.65	5339.54
191.73	5382.84
191.80	5437.54
191.88	5490.09
191.95	5488.42
192.03	5491.46
192.10	5517.70
192.18	5535.41
192.25	5529.36
192.33	5430.73
192.40	5198.16
192.48	4938.94
192.55	4724.04
192.63	4582.04
192.70	4599.29
192.78	4778.95
192.85	5012.38
192.93	5222.22
193.00	5412.87
193.08	5563.23
193.15	5718.34
193.22	5830.39
193.30	5938.86
193.37	6049.18
193.45	6134.59
193.52	6209.00
193.60	6292.84
193.67	6347.54
193.75	6390.39
193.82	6449.80
193.90	6465.78
193.97	6481.15
194.05	6510.77
194.12	6528.18
194.20	6553.85
194.27	6602.22
194.34	6645.09
194.42	6677.67
194.49	6719.57
194.57	6747.67
194.64	6717.62
194.72	6628.06
194.79	6527.07
194.87	6440.47
194.94	6384.10
195.02	6399.43
195.09	6488.06
195.17	6614.90
195.24	6725.59
195.31	6823.65
195.39	6901.08
195.46	6977.16
195.54	7036.97
195.61	7097.39
195.69	7149.89
195.76	7196.95
195.84	7245.00
195.91	7276.51
195.99	7289.78
196.06	7299.26
196.13	7318.21
196.21	7320.42
196.28	7338.35
196.36	7378.94
196.43	7414.25
196.51	7451.50
196.58	7497.18
196.66	7533.27
196.73	7559.52
196.80	7588.92
196.88	7613.10
196.95	7636.97
197.03	7663.90
197.10	7670.59
197.18	7661.77
197.25	7646.25
197.33	7634.32
197.40	7629.94
197.47	7635.62
197.55	7665.19
197.62	7704.60
197.70	7736.40
197.77	7770.38
197.85	7813.64
197.92	7850.42
197.99	7888.76
198.07	7933.80
198.14	7970.20
198.22	8009.03
198.29	8037.95
198.37	8060.52
198.44	8080.30
198.51	8099.85
198.59	8114.33
198.66	8143.32
198.74	8173.31
198.81	8202.63
198.89	8224.25
198.96	8249.18
199.03	8263.60
199.11	8287.53
199.18	8302.11
199.26	8321.46
199.33	8348.79
199.41	8385.75
199.48	8411.95
199.55	8449.14
199.63	8479.02
199.70	8511.01
199.78	8530.65
199.85	8550.47
199.93	8566.81
200.00	8598.64
200.07	8620.26
200.15	8657.39
200.22	8696.56
200.30	8733.59
200.37	8767.57
200.44	8792.32
200.52	8808.22
200.59	8834.77
200.67	8855.00
200.74	8869.10
200.81	8894.40
200.89	8920.87
200.96	8945.71
201.04	8973.48
201.11	9014.65
201.19	9055.04
201.26	9097.26
201.33	9132.01
201.41	9174.99
