180.21	3428.22
180.28	-126.17
180.36	633.02
180.44	-46.96
180.51	-15.70
180.59	8.32
180.66	35.79
180.74	33.47
180.81	33.12
180.89	35.38
180.97	36.15
181.04	34.07
181.12	32.68
181.19	33.18
181.27	33.42
181.34	49.48
181.42	56.01
181.50	63.26
181.57	74.33
181.65	79.69
181.72	74.57
181.80	70.35
181.87	71.39
181.95	72.07
182.03	72.16
182.10	75.37
182.18	78.64
182.25	85.40
182.33	87.80
182.40	98.27
182.48	97.65
182.55	113.28
182.63	122.96
182.71	130.79
182.78	139.80
182.86	155.04
182.93	155.06
183.01	154.35
183.08	150.02
183.16	148.34
183.23	138.72
183.31	146.42
183.39	153.52
183.46	174.60
183.54	184.63
183.61	212.80
183.69	233.79
183.76	267.34
183.84	295.02
183.91	325.97
183.99	368.70
184.06	401.03
184.14	435.17
184.22	480.75
184.29	514.06
184.37	523.54
184.44	541.28
184.52	528.11
184.59	468.49
184.67	413.14
184.74	362.00
184.82	326.36
184.89	321.95
184.97	367.02
185.04	438.88
185.12	510.40
185.20	589.85
185.27	664.97
185.35	753.42
185.42	812.12
185.50	874.88
185.57	931.86
185.65	975.32
185.72	1015.31
185.80	1094.73
185.87	1153.71
185.95	1223.50
186.02	1340.77
186.10	1409.14
186.17	1432.38
186.25	1420.22
186.33	1275.28
186.40	1071.37
186.48	923.02
186.55	830.51
186.63	816.93
186.70	940.96
186.78	1108.02
186.85	1253.66
186.93	1378.47
187.00	1482.65
187.08	1599.20
187.15	1704.32
187.23	1829.03
187.30	1960.26
187.38	2071.41
187.45	2189.25
187.53	2325.99
187.60	2406.88
187.68	2509.68
187.75	2658.91
187.83	2732.69
187.90	2794.63
187.98	2906.27
188.05	2933.03
188.13	2787.64
188.21	2528.11
188.28	2256.70
188.36	1990.39
188.43	1796.15
188.51	1800.11
188.58	1992.92
188.66	2202.31
188.73	2405.76
188.81	2622.80
188.88	2784.47
188.96	2949.41
189.03	3088.57
189.11	3238.89
189.18	3375.27
189.26	3490.97
189.33	3604.70
189.41	3739.33
189.48	3822.40
189.56	3917.60
189.63	4049.22
189.71	4108.06
189.78	4165.87
189.86	4265.12
189.93	4313.54
190.01	4311.63
190.08	4287.55
190.16	4102.68
190.23	3731.99
190.31	3384.91
190.38	3133.79
190.46	2990.88
190.53	3037.15
190.61	3280.47
190.68	3540.20
190.76	3772.39
190.83	3972.25
190.91	4135.90
190.98	4310.17
191.06	4454.82
191.13	4603.98
191.21	4736.81
191.28	4853.30
191.35	4969.64
191.43	5087.02
191.50	5153.39
191.58	5241.18
191.65	5343.68
191.73	5385.27
191.80	5442.56
191.88	5499.13
191.95	5499.16
192.03	5497.40
192.10	5529.27
192.18	5542.35
