180.21	3429.23
180.28	-125.85
180.36	632.99
180.44	-47.37
180.51	-16.24
180.59	7.43
180.66	34.68
180.74	32.83
180.81	32.49
180.89	34.65
180.97	35.83
181.04	34.02
181.12	32.73
181.19	33.10
181.27	33.38
181.34	48.78
181.42	55.59
181.50	62.91
181.57	74.26
181.65	79.80
181.72	74.81
181.80	70.48
181.87	71.22
181.95	71.80
182.03	71.86
182.10	75.54
182.18	78.80
182.25	85.64
182.33	88.34
182.40	99.19
182.48	98.62
182.55	114.08
182.63	123.15
182.71	131.48
182.78	140.73
182.86	155.53
182.93	155.55
183.01	154.81
183.08	149.42
183.16	147.04
183.23	138.02
183.31	145.37
183.39	153.17
183.46	174.74
183.54	185.50
183.61	213.34
183.69	234.62
183.76	268.33
183.84	295.50
183.91	325.00
183.99	366.97
184.06	399.15
184.14	432.48
184.22	478.47
184.29	513.09
184.37	524.37
184.44	541.73
184.52	528.36
184.59	469.26
184.67	413.85
184.74	361.97
184.82	327.45
184.89	323.79
184.97	369.27
185.04	439.88
185.12	510.91
185.20	590.88
185.27	667.47
185.35	755.71
185.42	816.42
185.50	879.81
185.57	936.41
185.65	978.40
185.72	1017.14
185.80	1095.37
185.87	1152.39
185.95	1220.11
186.02	1337.39
186.10	1406.65
186.17	1431.83
186.25	1421.90
186.33	1278.00
186.40	1074.47
186.48	926.10
186.55	829.73
186.63	815.59
186.70	941.62
186.78	1108.19
186.85	1251.73
186.93	1379.27
187.00	1483.35
187.08	1596.15
187.15	1700.68
187.23	1825.40
187.30	1955.94
187.38	2066.55
187.45	2186.89
187.53	2323.67
187.60	2405.68
187.68	2508.92
187.75	2657.35
187.83	2729.83
187.90	2789.49
187.98	2901.32
188.05	2927.35
188.13	2784.04
188.21	2527.18
188.28	2258.62
188.36	1992.07
188.43	1797.27
188.51	1801.86
188.58	1994.50
188.66	2203.74
188.73	2406.58
188.81	2624.50
188.88	2784.82
188.96	2948.92
189.03	3089.33
189.11	3240.58
189.18	3377.18
189.26	3493.36
189.33	3608.57
189.41	3743.65
189.48	3827.05
189.56	3922.59
189.63	4051.69
189.71	4109.48
189.78	4165.97
189.86	4262.84
189.93	4311.02
190.01	4311.01
190.08	4287.85
190.16	4101.36
190.23	3732.41
190.31	3386.51
190.38	3137.60
190.46	2993.26
190.53	3043.07
190.61	3288.11
190.68	3546.24
190.76	3775.64
190.83	3973.79
190.91	4134.86
190.98	4308.51
191.06	4452.39
191.13	4603.47
191.21	4736.66
191.28	4852.35
191.35	4967.77
191.43	5083.36
191.50	5148.55
191.58	5236.35
191.65	5338.28
191.73	5380.28
191.80	5437.25
191.88	5491.79
191.95	5496.69
192.03	5497.79
192.10	5527.03
192.18	5544.15
192.25	5538.14
192.33	5436.77
192.40	5202.05
192.48	4941.78
192.55	4729.30
192.63	4586.55
192.70	4605.48
192.78	4785.17
192.85	5019.66
192.93	5228.20
193.00	5419.54
193.08	5570.43
193.15	5727.58
193.22	5836.56
193.30	5942.32
193.37	6050.90
193.45	6132.30
193.52	6204.82
193.60	6288.90
193.67	6346.07
193.75	6395.17
193.82	6456.41
193.90	6473.63
193.97	6493.54
194.05	6523.83
194.12	6535.76
194.20	6559.76
194.27	6609.60
194.34	6650.25
194.42	6681.29
194.49	6723.38
194.57	6750.31
194.64	6720.83
194.72	6626.34
194.79	6526.52
194.87	6440.08
194.94	6386.90
195.02	6399.87
195.09	6491.19
195.17	6613.56
195.24	6723.13
195.31	6823.65
195.39	6904.25
195.46	6984.71
195.54	7050.37
195.61	7114.04
195.69	7161.90
195.76	7207.15
195.84	7250.76
195.91	7277.84
195.99	7291.34
196.06	7300.60
196.13	7316.87
196.21	7322.23
196.28	7340.28
196.36	7373.27
196.43	7411.61
196.51	7453.00
196.58	7493.61
196.66	7533.53
196.73	7565.75
