180.21	3430.27
180.28	-126.26
180.36	632.86
180.44	-47.83
180.51	-16.51
180.59	7.12
180.66	34.30
180.74	32.53
180.81	32.36
180.89	34.94
180.97	36.29
181.04	34.54
181.12	33.41
181.19	33.75
181.27	33.72
181.34	49.64
181.42	56.94
181.50	64.42
181.57	75.49
181.65	80.78
181.72	75.47
181.80	70.51
181.87	70.87
181.95	71.81
182.03	72.34
182.10	75.56
182.18	79.08
182.25	86.14
182.33	88.72
182.40	99.34
182.48	98.65
182.55	113.48
182.63	123.00
182.71	130.91
182.78	139.95
182.86	155.38
182.93	155.70
183.01	154.54
183.08	149.53
183.16	146.88
183.23	137.09
183.31	144.69
183.39	152.33
183.46	173.99
183.54	184.95
183.61	213.03
183.69	234.24
183.76	268.07
183.84	295.19
183.91	324.91
183.99	367.44
184.06	399.60
184.14	431.90
184.22	477.52
184.29	512.41
184.37	523.52
184.44	541.58
184.52	529.48
184.59	470.67
184.67	415.18
184.74	363.11
184.82	327.74
184.89	324.13
184.97	369.02
185.04	439.58
185.12	510.66
185.20	590.35
185.27	666.12
185.35	754.98
185.42	814.41
185.50	877.64
185.57	934.63
185.65	977.53
185.72	1017.47
185.80	1095.43
185.87	1153.58
185.95	1222.77
186.02	1339.38
186.10	1407.07
186.17	1432.04
186.25	1420.10
186.33	1274.14
186.40	1071.91
186.48	924.84
186.55	832.67
186.63	819.92
186.70	946.37
186.78	1110.79
186.85	1254.45
186.93	1379.77
187.00	1483.79
187.08	1599.33
187.15	1706.88
187.23	1832.93
187.30	1963.38
187.38	2072.87
187.45	2190.85
187.53	2324.98
187.60	2404.86
187.68	2506.94
187.75	2655.83
187.83	2725.64
187.90	2785.13
187.98	2896.25
188.05	2922.62
188.13	2777.94
188.21	2521.55
188.28	2252.80
188.36	1986.77
188.43	1794.19
188.51	1798.27
188.58	1992.12
188.66	2203.51
188.73	2407.17
188.81	2624.37
188.88	2788.13
188.96	2951.27
189.03	3090.49
189.11	3239.64
189.18	3374.67
189.26	3487.05
189.33	3605.26
189.41	3743.98
189.48	3828.79
189.56	3925.71
189.63	4061.16
189.71	4117.93
189.78	4170.02
189.86	4268.84
189.93	4315.67
190.01	4311.81
190.08	4285.93
190.16	4100.45
190.23	3728.74
190.31	3381.27
190.38	3130.18
190.46	2987.53
190.53	3036.29
190.61	3281.68
190.68	3542.10
190.76	3774.32
190.83	3973.37
190.91	4136.30
190.98	4309.94
191.06	4454.45
191.13	4605.06
191.21	4739.61
191.28	4852.49
191.35	4966.34
191.43	5080.80
191.50	5146.40
191.58	5234.27
191.65	5337.72
191.73	5381.01
191.80	5438.17
191.88	5491.26
191.95	5490.21
192.03	5491.81
192.10	5520.81
192.18	5536.11
192.25	5530.13
192.33	5432.45
192.40	5196.61
192.48	4936.56
192.55	4724.09
192.63	4580.73
192.70	4598.97
192.78	4782.05
192.85	5016.09
192.93	5225.14
193.00	5418.84
193.08	5572.48
193.15	5726.86
193.22	5837.13
193.30	5946.44
193.37	6056.58
193.45	6135.25
193.52	6205.99
193.60	6290.29
193.67	6346.03
193.75	6392.68
193.82	6458.20
193.90	6476.56
193.97	6493.03
194.05	6520.23
194.12	6530.59
