180.21	3429.11
180.28	-125.83
180.36	633.01
180.44	-47.50
180.51	-16.42
180.59	7.61
180.66	35.24
180.74	33.05
180.81	32.74
180.89	35.34
180.97	36.33
181.04	34.10
181.12	33.13
181.19	33.76
181.27	34.05
181.34	50.07
181.42	57.00
181.50	64.39
181.57	75.57
181.65	81.20
181.72	75.48
181.80	71.11
181.87	71.31
181.95	71.99
182.03	71.76
182.10	75.34
182.18	78.68
182.25	85.68
182.33	88.41
182.40	98.43
182.48	98.48
182.55	114.05
182.63	123.54
182.71	131.35
182.78	141.30
182.86	155.34
182.93	155.02
183.01	154.08
183.08	149.48
183.16	146.57
183.23	137.23
183.31	144.65
183.39	152.36
183.46	172.98
183.54	184.07
183.61	212.36
183.69	233.75
183.76	267.80
183.84	295.87
183.91	325.79
183.99	367.90
184.06	400.31
184.14	433.95
184.22	479.44
184.29	514.01
184.37	524.31
184.44	542.34
184.52	528.09
184.59	468.85
184.67	412.88
184.74	362.10
184.82	326.50
184.89	322.67
184.97	368.62
185.04	439.65
185.12	511.00
185.20	590.70
185.27	666.74
185.35	754.88
185.42	815.82
185.50	878.29
185.57	935.43
185.65	978.66
185.72	1019.16
185.80	1096.58
185.87	1155.15
185.95	1222.45
186.02	1339.12
186.10	1406.98
186.17	1431.05
186.25	1419.24
186.33	1274.93
186.40	1072.14
186.48	923.79
186.55	830.53
186.63	817.24
186.70	942.69
186.78	1109.10
186.85	1253.88
186.93	1379.71
187.00	1484.08
187.08	1598.89
187.15	1702.97
187.23	1826.86
187.30	1957.81
187.38	2068.03
187.45	2187.99
187.53	2325.93
187.60	2407.34
187.68	2510.94
187.75	2659.88
187.83	2732.57
187.90	2792.89
187.98	2905.16
188.05	2931.56
188.13	2786.66
188.21	2528.92
188.28	2258.34
188.36	1992.06
188.43	1798.15
188.51	1802.12
188.58	1992.80
188.66	2202.04
188.73	2403.92
188.81	2619.42
188.88	2780.98
188.96	2945.18
189.03	3085.72
189.11	3236.18
189.18	3372.46
189.26	3487.43
189.33	3603.79
189.41	3739.90
189.48	3824.16
189.56	3919.38
189.63	4052.47
189.71	4111.95
189.78	4167.81
189.86	4266.75
189.93	4314.88
190.01	4310.88
190.08	4285.10
190.16	4099.79
190.23	3728.71
190.31	3381.48
190.38	3132.16
190.46	2990.38
190.53	3040.09
190.61	3285.85
190.68	3546.88
190.76	3779.16
190.83	3974.94
190.91	4135.46
190.98	4309.08
191.06	4453.25
191.13	4601.27
191.21	4735.43
191.28	4848.62
191.35	4963.42
191.43	5079.00
191.50	5147.27
191.58	5238.46
191.65	5342.11
191.73	5386.07
191.80	5442.82
191.88	5496.99
191.95	5498.33
192.03	5499.50
192.10	5526.47
192.18	5540.21
192.25	5531.74
192.33	5432.47
192.40	5199.89
192.48	4938.28
192.55	4730.10
192.63	4588.01
192.70	4604.02
192.78	4784.18
192.85	5019.73
192.93	5226.22
193.00	5420.23
193.08	5572.44
193.15	5728.44
193.22	5838.18
193.30	5945.26
193.37	6052.93
193.45	6136.44
193.52	6206.45
193.60	6292.98
193.67	6350.12
193.75	6396.71
193.82	6460.06
193.90	6480.11
193.97	6495.30
194.05	6523.44
194.12	6540.27
194.20	6561.27
194.27	6608.69
194.34	6650.40
194.42	6684.15
194.49	6723.14
194.57	6751.74
194.64	6721.64
194.72	6628.57
194.79	6525.77
194.87	6439.07
194.94	6384.60
195.02	6400.39
195.09	6491.02
195.17	6616.30
195.24	6724.50
195.31	6821.55
