180.21	3428.80
180.28	-125.76
180.36	632.61
180.44	-47.91
180.51	-16.86
180.59	6.93
180.66	34.14
180.74	32.56
180.81	32.58
180.89	34.73
180.97	36.02
181.04	34.10
181.12	32.45
181.19	32.89
181.27	33.21
181.34	48.88
181.42	55.93
181.50	63.34
181.57	74.83
181.65	80.27
181.72	75.41
181.80	70.72
181.87	71.57
181.95	71.58
182.03	71.85
182.10	75.09
182.18	78.63
182.25	85.43
182.33	88.66
182.40	99.22
182.48	98.38
182.55	113.65
182.63	122.90
182.71	130.55
182.78	139.77
182.86	154.91
182.93	154.89
183.01	154.41
183.08	150.09
183.16	147.49
183.23	138.37
183.31	146.27
183.39	153.52
183.46	174.58
183.54	186.01
183.61	213.51
183.69	234.97
183.76	269.03
183.84	295.82
183.91	324.98
183.99	366.95
184.06	398.82
184.14	432.04
184.22	478.22
184.29	513.82
184.37	525.36
184.44	543.33
184.52	529.68
184.59	470.43
184.67	414.34
184.74	362.84
184.82	327.27
184.89	323.78
184.97	368.93
185.04	440.45
185.12	511.61
185.20	591.63
185.27	667.27
185.35	755.33
185.42	813.12
185.50	875.84
185.57	932.00
185.65	975.61
185.72	1016.25
185.80	1097.44
185.87	1155.20
185.95	1223.05
186.02	1339.69
186.10	1408.44
186.17	1431.70
186.25	1420.64
186.33	1277.09
186.40	1073.11
186.48	924.31
186.55	829.96
186.63	818.49
186.70	943.38
186.78	1110.05
186.85	1255.30
186.93	1381.71
187.00	1484.24
187.08	1599.75
187.15	1705.37
187.23	1829.48
187.30	1958.91
187.38	2069.62
187.45	2188.38
187.53	2326.18
187.60	2407.52
187.68	2510.13
187.75	2656.90
187.83	2730.67
187.90	2789.16
187.98	2901.05
188.05	2928.49
188.13	2785.75
188.21	2526.68
188.28	2256.83
188.36	1988.89
188.43	1794.87
188.51	1798.56
188.58	1989.33
188.66	2199.04
188.73	2402.51
188.81	2619.57
188.88	2780.63
188.96	2946.50
189.03	3084.94
189.11	3234.39
189.18	3370.35
189.26	3485.12
189.33	3600.40
189.41	3738.39
189.48	3823.07
189.56	3918.47
189.63	4053.89
189.71	4111.65
189.78	4167.36
189.86	4266.60
189.93	4314.31
190.01	4309.78
190.08	4286.86
190.16	4101.64
190.23	3730.32
190.31	3383.77
190.38	3134.42
190.46	2989.61
190.53	3038.58
190.61	3285.42
190.68	3547.14
190.76	3775.37
190.83	3973.62
190.91	4135.94
190.98	4308.11
191.06	4452.56
191.13	4604.26
191.21	4740.96
191.28	4854.20
191.35	4970.86
191.43	5086.41
191.50	5154.62
191.58	5244.25
191.65	5347.45
191.73	5388.19
191.80	5446.30
191.88	5499.84
191.95	5497.63
192.03	5497.59
192.10	5528.35
192.18	5542.38
192.25	5534.22
192.33	5437.68
192.40	5203.89
192.48	4941.14
192.55	4726.78
192.63	4582.99
192.70	4597.53
192.78	4779.77
192.85	5015.63
192.93	5224.64
193.00	5418.30
193.08	5571.66
193.15	5727.04
193.22	5839.10
193.30	5950.05
193.37	6061.17
193.45	6141.61
193.52	6211.19
193.60	6294.88
193.67	6346.78
193.75	6389.79
193.82	6452.05
193.90	6469.64
193.97	6483.67
194.05	6515.81
194.12	6531.82
194.20	6556.79
194.27	6605.37
194.34	6649.56
194.42	6679.88
194.49	6717.83
194.57	6745.50
194.64	6715.63
194.72	6619.99
194.79	6520.55
194.87	6439.43
194.94	6384.39
195.02	6400.77
195.09	6494.29
195.17	6616.44
195.24	6723.86
195.31	6820.57
195.39	6900.64
195.46	6978.73
195.54	7042.50
195.61	7105.37
195.69	7157.17
195.76	7205.28
195.84	7250.46
195.91	7280.68
195.99	7295.84
196.06	7304.25
196.13	7318.48
196.21	7323.14
196.28	7340.29
196.36	7374.51
196.43	7412.53
196.51	7452.60
196.58	7495.16
196.66	7531.44
196.73	7560.43
196.80	7587.69
196.88	7610.52
196.95	7635.68
197.03	7662.89
197.10	7667.09
197.18	7657.46
197.25	7640.54
197.33	7627.92
197.40	7622.44
197.47	7629.84
197.55	7664.63
197.62	7706.59
197.70	7737.81
197.77	7776.34
197.85	7820.06
197.92	7853.73
197.99	7892.60
198.07	7938.77
198.14	7968.94
198.22	8005.30
198.29	8035.31
198.37	8057.76
198.44	8078.83
198.51	8102.25
198.59	8122.02
198.66	8150.64
198.74	8178.88
198.81	8205.64
198.89	8228.99
198.96	8250.27
199.03	8267.64
199.11	8289.69
199.18	8308.37
199.26	8328.64
199.33	8355.17
199.41	8388.39
199.48	8416.53
199.55	8450.29
199.63	8479.51
199.70	8513.18
199.78	8536.80
199.85	8558.97
199.93	8578.59
200.00	8609.26
200.07	8632.42
200.15	8665.75
200.22	8703.31
200.30	8738.82
200.37	8770.66
200.44	8793.66
200.52	8810.46
200.59	8833.01
200.67	8851.14
200.74	8868.69
200.81	8895.56
200.89	8923.30
200.96	8952.13
201.04	8981.81
201.11	9019.71
201.19	9062.77
201.26	9102.47
201.33	9139.84
201.41	9179.22
201.48	9216.19
201.56	9247.79
201.63	9291.50
201.70	9323.94
201.78	9363.16
201.85	9400.99
201.93	9435.91
202.00	9461.30
202.07	9496.28
202.15	9521.42
202.22	9546.35
202.30	9579.16
202.37	9614.53
202.44	9655.06
202.52	9704.04
202.59	9756.64
202.67	9799.82
202.74	9850.12
202.81	9890.17
202.89	9930.58
202.96	9975.45
203.04	10026.33
203.11	10066.44
203.18	10118.06
203.26	10167.35
203.33	10209.69
203.41	10248.03
203.48	10297.17
203.55	10324.10
203.63	10353.84
203.70	10388.09
203.77	10427.71
203.85	10464.59
203.92	10522.34
204.00	10589.51
204.07	10654.34
204.14	10717.75
204.22	10776.52
204.29	10836.95
204.37	10886.08
204.44	10934.70
204.51	10992.38
204.59	11052.80
204.66	11109.09
204.73	11168.81
204.81	11225.07
204.88	11277.89
204.96	11332.80
205.03	11381.71
205.10	11427.74
205.18	11479.87
205.25	11528.20
205.32	11577.06
205.40	11631.80
205.47	11689.64
205.55	11748.22
205.62	11813.82
205.69	11886.67
205.77	11962.33
205.84	12044.85
205.91	12124.34
205.99	12204.23
206.06	12270.92
206.14	12339.50
206.21	12411.27
206.28	12479.55
206.36	12553.59
206.43	12632.97
206.50	12713.20
206.58	12785.80
206.65	12856.41
206.72	12919.19
206.80	12973.57
206.87	13029.49
206.95	13089.72
207.02	13165.24
207.09	13242.76
207.17	13336.77
207.24	13423.48
207.31	13520.97
207.39	13610.35
207.46	13700.49
207.53	13783.95
207.61	13875.29
207.68	13952.24
207.75	14041.96
207.83	14131.20
207.90	14216.68
207.98	14299.14
208.05	14395.58
208.12	14481.27
208.20	14566.98
208.27	14657.33
208.34	14746.49
208.42	14819.39
208.49	14895.35
208.56	14970.71
208.64	15054.07
208.71	15138.31
208.78	15230.25
208.86	15333.70
208.93	15439.56
209.00	15543.00
209.08	15653.55
209.15	15765.94
209.22	15873.92
209.30	15980.34
209.37	16091.64
209.44	16198.19
209.52	16308.02
209.59	16407.47
209.67	16519.23
209.74	16619.72
209.81	16726.49
209.89	16824.55
209.96	16932.64
210.03	17027.31
210.11	17126.57
210.18	17213.10
210.25	17307.25
210.33	17402.59
210.40	17502.78
210.47	17612.74
210.55	17740.35
210.62	17864.92
210.69	17983.03
210.77	18112.15
210.84	18238.07
210.91	18369.65
210.99	18493.06
211.06	18625.16
211.13	18747.28
211.21	18874.67
211.28	18987.96
211.35	19111.72
211.42	19238.92
211.50	19364.14
211.57	19484.05
211.64	19607.34
211.72	19721.00
211.79	19821.59
211.86	19925.54
211.94	20037.63
212.01	20151.63
212.08	20278.06
212.16	20407.61
212.23	20545.11
212.30	20682.46
212.38	20814.69
212.45	20950.81
212.52	21096.15
212.60	21233.88
212.67	21361.16
212.74	21498.35
212.82	21626.40
212.89	21756.56
212.96	21889.40
213.03	22028.24
213.11	22167.87
213.18	22306.26
213.25	22444.43
213.33	22576.37
213.40	22699.39
213.47	22824.15
213.55	22958.30
213.62	23079.51
213.69	23209.80
213.77	23352.03
213.84	23491.91
213.91	23640.01
213.98	23796.56
214.06	23949.18
214.13	24107.92
214.20	24252.60
214.28	24394.36
214.35	24537.77
214.42	24678.50
214.50	24818.11
214.57	24962.11
214.64	25108.54
214.72	25251.79
214.79	25400.50
214.86	25543.77
214.93	25696.50
215.01	25840.19
215.08	25977.24
215.15	26115.10
215.23	26241.98
215.30	26370.83
215.37	26501.20
215.44	26646.63
215.52	26793.65
215.59	26948.60
215.66	27100.86
215.74	27254.94
215.81	27395.87
215.88	27546.38
215.95	27692.16
216.03	27844.88
216.10	28000.13
216.17	28158.24
216.25	28307.19
216.32	28468.89
216.39	28621.83
216.46	28771.46
216.54	28921.22
216.61	29075.46
216.68	29215.59
216.76	29359.52
216.83	29504.31
216.90	29647.74
216.97	29789.92
217.05	29939.53
217.12	30079.78
217.19	30218.25
217.27	30355.48
217.34	30486.79
217.41	30616.83
217.48	30758.92
217.56	30904.39
217.63	31063.84
217.70	31220.62
217.78	31380.39
217.85	31536.14
217.92	31689.49
217.99	31839.69
218.07	31985.56
218.14	32129.28
218.21	32280.65
218.28	32427.17
218.36	32567.81
218.43	32718.86
218.50	32877.18
218.57	33023.69
218.65	33164.26
218.72	33300.84
218.79	33424.26
218.87	33547.73
218.94	33673.61
219.01	33806.77
219.08	33936.45
219.16	34087.58
219.23	34230.76
219.30	34380.98
219.37	34532.29
219.45	34694.69
219.52	34847.24
219.59	34984.20
219.66	35115.31
219.74	35253.78
219.81	35397.06
219.88	35527.76
219.95	35679.71
220.03	35829.34
220.10	35969.23
220.17	36101.57
220.24	36246.84
220.32	36377.14
220.39	36502.79
220.46	36621.10
220.53	36741.04
220.61	36851.72
220.68	36965.67
220.75	37084.58
220.82	37219.60
220.90	37348.59
220.97	37481.68
221.04	37610.53
221.11	37732.84
221.19	37854.19
221.26	37978.35
221.33	38105.91
221.40	38237.52
221.48	38376.62
221.55	38501.18
221.62	38618.17
221.69	38736.74
221.77	38862.43
221.84	38982.71
221.91	39101.20
221.98	39229.18
222.06	39351.24
222.13	39470.99
222.20	39581.82
222.27	39703.33
222.35	39818.32
222.42	39932.33
222.49	40041.19
222.56	40157.56
222.63	40265.90
222.71	40372.66
222.78	40479.50
222.85	40588.37
222.92	40701.96
223.00	40812.55
223.07	40918.89
223.14	41031.64
223.21	41134.85
223.29	41234.73
223.36	41347.21
223.43	41461.99
223.50	41567.28
223.57	41687.51
223.65	41815.33
223.72	41931.00
223.79	42044.96
223.86	42151.74
223.94	42242.22
224.01	42318.87
224.08	42393.58
224.15	42477.44
224.22	42564.66
224.30	42650.39
224.37	42738.60
224.44	42843.63
224.51	42936.09
224.59	43017.55
224.66	43109.03
224.73	43205.38
224.80	43291.41
224.87	43383.86
224.95	43497.00
225.02	43604.04
225.09	43708.08
225.16	43806.64
225.23	43910.62
225.31	43999.77
225.38	44087.31
225.45	44171.12
225.52	44253.84
225.60	44332.29
225.67	44413.14
225.74	44485.66
225.81	44557.76
225.88	44628.84
225.96	44699.53
226.03	44770.78
226.10	44856.29
226.17	44939.85
226.24	45022.96
226.32	45107.99
226.39	45193.49
226.46	45265.82
226.53	45340.02
226.60	45426.96
226.68	45514.22
226.75	45598.79
226.82	45691.12
226.89	45779.21
226.96	45852.54
227.04	45907.31
227.11	45965.73
227.18	46016.42
227.25	46066.82
227.32	46121.72
227.40	46190.42
227.47	46259.67
227.54	46340.07
227.61	46416.82
227.68	46498.47
227.76	46578.79
227.83	46655.56
227.90	46723.11
227.97	46790.65
228.04	46852.49
228.11	46902.71
228.19	46943.53
228.26	46992.70
228.33	47046.54
228.40	47091.39
228.47	47149.44
228.55	47213.77
228.62	47272.99
