180.21	3429.50
180.28	-126.16
180.36	632.76
180.44	-47.71
180.51	-16.53
180.59	7.10
180.66	34.72
180.74	32.78
180.81	32.14
180.89	34.83
180.97	36.12
181.04	33.78
181.12	32.95
181.19	33.70
181.27	33.85
181.34	49.87
181.42	56.49
181.50	63.28
181.57	74.45
181.65	79.54
181.72	74.51
181.80	70.34
181.87	71.35
181.95	71.54
182.03	72.02
182.10	75.07
182.18	78.62
182.25	85.29
182.33	88.34
182.40	98.54
182.48	97.87
182.55	113.33
182.63	122.98
182.71	131.63
182.78	141.14
182.86	155.85
182.93	155.93
183.01	154.83
183.08	149.14
183.16	146.42
183.23	137.47
183.31	144.47
183.39	152.00
183.46	173.72
183.54	184.97
183.61	212.61
183.69	233.99
183.76	267.92
183.84	295.47
183.91	325.33
183.99	368.36
184.06	400.68
184.14	433.92
184.22	479.37
184.29	513.34
184.37	523.76
184.44	541.13
184.52	528.08
184.59	469.07
184.67	414.04
184.74	362.04
184.82	327.46
184.89	323.88
184.97	369.00
185.04	439.69
185.12	511.75
185.20	591.34
185.27	666.72
185.35	755.56
185.42	814.81
185.50	877.01
185.57	933.02
185.65	975.43
185.72	1013.68
185.80	1092.80
185.87	1150.35
185.95	1218.94
186.02	1335.56
186.10	1406.42
186.17	1430.40
186.25	1420.77
186.33	1276.95
186.40	1074.75
186.48	924.92
186.55	831.82
186.63	817.34
186.70	942.43
186.78	1108.17
186.85	1253.82
186.93	1379.96
187.00	1484.84
187.08	1599.56
187.15	1705.87
187.23	1830.31
187.30	1960.52
187.38	2071.39
187.45	2190.79
187.53	2327.89
187.60	2409.68
187.68	2512.09
187.75	2657.26
187.83	2728.91
187.90	2787.08
187.98	2897.25
188.05	2923.84
188.13	2780.22
188.21	2521.93
188.28	2252.90
188.36	1985.73
188.43	1791.23
188.51	1797.00
188.58	1989.39
188.66	2199.58
188.73	2403.24
188.81	2620.94
188.88	2784.01
188.96	2948.75
189.03	3088.73
189.11	3238.80
189.18	3375.45
189.26	3489.25
189.33	3606.58
189.41	3741.88
189.48	3827.15
189.56	3921.87
189.63	4054.14
189.71	4112.82
189.78	4169.56
189.86	4267.77
189.93	4316.17
190.01	4310.77
190.08	4283.17
190.16	4096.50
190.23	3725.09
190.31	3377.39
190.38	3131.26
190.46	2989.49
190.53	3038.88
190.61	3284.86
190.68	3544.91
190.76	3774.44
190.83	3974.80
190.91	4137.26
190.98	4312.44
191.06	4457.64
191.13	4607.58
191.21	4738.87
191.28	4852.34
191.35	4966.03
191.43	5080.61
191.50	5148.26
191.58	5237.98
191.65	5340.05
191.73	5380.33
191.80	5439.68
191.88	5493.66
191.95	5494.21
192.03	5492.80
192.10	5523.84
192.18	5538.18
192.25	5531.70
192.33	5432.44
192.40	5203.53
192.48	4943.01
192.55	4728.74
192.63	4583.06
192.70	4601.20
192.78	4779.92
192.85	5012.94
192.93	5222.13
193.00	5418.26
193.08	5570.64
193.15	5727.77
193.22	5840.39
193.30	5950.34
193.37	6058.17
193.45	6139.16
193.52	6209.69
193.60	6291.11
193.67	6344.85
193.75	6390.04
193.82	6453.40
193.90	6475.22
193.97	6495.61
194.05	6526.43
194.12	6542.30
194.20	6565.90
194.27	6612.71
194.34	6651.77
194.42	6684.72
194.49	6724.64
194.57	6752.51
194.64	6720.31
194.72	6628.91
194.79	6526.62
194.87	6439.17
194.94	6383.21
195.02	6396.69
195.09	6487.17
195.17	6614.63
195.24	6725.03
195.31	6825.85
195.39	6904.86
195.46	6984.82
195.54	7046.97
195.61	7111.48
195.69	7160.84
195.76	7210.72
195.84	7253.74
195.91	7282.23
195.99	7296.67
196.06	7305.49
196.13	7318.25
196.21	7321.63
196.28	7340.71
196.36	7378.50
196.43	7418.58
196.51	7458.27
196.58	7502.66
196.66	7538.14
196.73	7563.34
196.80	7588.83
196.88	7613.69
196.95	7638.57
197.03	7663.35
197.10	7672.07
197.18	7663.02
197.25	7646.81
197.33	7634.67
197.40	7629.03
197.47	7630.74
197.55	7660.85
197.62	7697.71
197.70	7731.71
197.77	7770.82
197.85	7814.65
197.92	7853.62
197.99	7896.14
198.07	7940.52
198.14	7973.75
198.22	8012.19
198.29	8042.54
198.37	8066.56
198.44	8087.66
198.51	8108.89
198.59	8125.92
198.66	8151.60
198.74	8179.97
198.81	8206.75
198.89	8227.83
198.96	8251.37
199.03	8265.63
199.11	8289.29
199.18	8306.28
199.26	8327.46
199.33	8354.61
199.41	8387.69
199.48	8413.10
199.55	8446.49
199.63	8476.00
199.70	8508.13
199.78	8531.10
199.85	8552.14
199.93	8570.31
200.00	8599.02
200.07	8624.41
200.15	8659.69
200.22	8699.65
200.30	8735.70
200.37	8767.54
200.44	8788.39
200.52	8806.88
200.59	8829.21
200.67	8847.23
200.74	8862.68
200.81	8890.74
200.89	8915.64
200.96	8944.83
201.04	8975.92
201.11	9019.45
