180.21	3428.62
180.28	-126.27
180.36	632.77
180.44	-47.60
180.51	-16.25
180.59	7.49
180.66	35.02
180.74	32.91
180.81	32.65
180.89	34.88
180.97	35.75
181.04	33.63
181.12	32.72
181.19	33.00
181.27	33.18
181.34	49.21
181.42	55.93
181.50	62.90
181.57	74.60
181.65	80.17
181.72	75.35
181.80	71.00
181.87	71.76
181.95	71.95
182.03	71.75
182.10	75.12
182.18	78.34
182.25	85.28
182.33	87.94
182.40	98.53
182.48	97.53
182.55	113.40
182.63	122.30
182.71	130.27
182.78	139.37
182.86	154.20
182.93	154.05
183.01	153.66
183.08	149.10
183.16	146.80
183.23	137.35
183.31	144.83
183.39	152.07
183.46	173.62
183.54	184.61
183.61	213.30
183.69	235.07
183.76	269.06
183.84	296.18
183.91	325.62
183.99	367.00
184.06	398.99
184.14	432.57
184.22	478.53
184.29	513.77
184.37	524.36
184.44	542.34
184.52	529.40
184.59	469.55
184.67	413.86
184.74	362.90
184.82	326.62
184.89	322.06
184.97	367.78
185.04	438.90
185.12	510.05
185.20	591.35
185.27	667.50
185.35	755.93
185.42	815.57
185.50	879.68
185.57	935.70
185.65	978.95
185.72	1018.62
185.80	1097.83
185.87	1155.71
185.95	1223.25
186.02	1338.63
186.10	1407.29
186.17	1428.99
186.25	1417.27
186.33	1272.62
186.40	1070.69
186.48	922.82
186.55	831.19
186.63	817.07
186.70	943.69
186.78	1109.38
186.85	1253.39
186.93	1379.00
187.00	1483.47
187.08	1597.10
187.15	1702.79
187.23	1828.00
187.30	1959.20
187.38	2070.85
187.45	2190.44
187.53	2329.48
187.60	2410.43
187.68	2510.86
187.75	2657.91
187.83	2729.78
187.90	2785.73
187.98	2896.50
188.05	2925.28
188.13	2780.64
188.21	2523.05
188.28	2253.71
188.36	1988.65
188.43	1794.02
188.51	1798.43
188.58	1989.90
188.66	2201.38
188.73	2404.21
188.81	2622.55
188.88	2785.77
188.96	2950.08
189.03	3089.40
189.11	3237.16
189.18	3373.04
189.26	3487.29
189.33	3605.70
189.41	3742.95
189.48	3830.42
189.56	3926.47
189.63	4056.40
189.71	4112.59
189.78	4167.38
189.86	4264.75
189.93	4311.74
190.01	4307.11
190.08	4281.77
190.16	4094.37
190.23	3723.15
190.31	3375.10
190.38	3128.07
190.46	2985.14
190.53	3035.00
190.61	3282.76
190.68	3544.61
190.76	3776.66
190.83	3977.38
190.91	4138.59
190.98	4310.11
191.06	4453.46
191.13	4601.33
191.21	4733.10
191.28	4849.00
191.35	4962.47
191.43	5076.86
191.50	5147.81
191.58	5237.38
191.65	5337.84
191.73	5381.43
191.80	5438.50
191.88	5491.55
191.95	5492.71
192.03	5497.00
