180.21	3429.11
180.28	-125.38
180.36	632.67
180.44	-47.66
180.51	-17.02
180.59	6.50
180.66	34.03
180.74	32.34
180.81	31.62
180.89	34.16
180.97	35.53
181.04	33.65
181.12	32.55
181.19	33.51
181.27	34.06
181.34	49.90
181.42	56.82
181.50	63.98
181.57	75.42
181.65	80.74
181.72	75.47
181.80	70.62
181.87	71.40
181.95	71.47
182.03	71.70
182.10	75.39
182.18	78.69
182.25	85.48
182.33	88.16
182.40	98.72
182.48	97.70
182.55	113.31
182.63	122.82
182.71	131.02
182.78	139.74
182.86	155.43
182.93	155.24
183.01	154.45
183.08	149.54
183.16	147.26
183.23	137.30
183.31	145.46
183.39	153.22
183.46	174.44
183.54	185.63
183.61	213.28
183.69	234.36
183.76	268.39
183.84	295.83
183.91	325.65
183.99	367.63
184.06	400.67
184.14	434.25
184.22	480.03
184.29	514.17
184.37	525.39
184.44	541.71
184.52	527.69
184.59	468.22
184.67	412.97
184.74	361.81
184.82	327.00
184.89	323.53
184.97	368.49
185.04	439.00
185.12	509.20
185.20	589.37
185.27	665.02
185.35	754.71
185.42	815.28
185.50	879.05
185.57	934.62
185.65	977.31
185.72	1016.42
185.80	1094.27
185.87	1151.73
185.95	1219.83
186.02	1335.67
186.10	1404.09
186.17	1428.20
186.25	1417.65
186.33	1275.05
186.40	1073.36
186.48	925.37
186.55	831.94
186.63	817.87
186.70	943.75
186.78	1109.58
186.85	1253.85
186.93	1379.79
187.00	1484.25
187.08	1598.00
187.15	1703.21
187.23	1827.58
187.30	1958.37
187.38	2069.58
187.45	2189.36
187.53	2325.74
187.60	2406.87
187.68	2509.38
187.75	2656.21
187.83	2727.99
187.90	2788.07
187.98	2900.35
188.05	2927.27
188.13	2782.15
188.21	2523.96
188.28	2254.15
188.36	1986.99
188.43	1792.97
188.51	1798.42
188.58	1988.65
188.66	2199.25
188.73	2403.66
188.81	2620.66
188.88	2783.32
188.96	2950.83
189.03	3088.81
189.11	3238.91
189.18	3374.75
189.26	3491.07
189.33	3606.46
189.41	3743.95
189.48	3826.61
189.56	3924.67
189.63	4056.19
189.71	4115.24
189.78	4171.68
189.86	4271.38
189.93	4315.57
190.01	4310.77
190.08	4283.36
190.16	4097.70
190.23	3726.28
190.31	3382.56
190.38	3134.07
190.46	2992.17
190.53	3039.69
190.61	3285.90
190.68	3543.74
190.76	3773.95
190.83	3971.80
190.91	4131.26
190.98	4303.99
191.06	4446.24
191.13	4594.75
191.21	4727.77
191.28	4843.95
191.35	4959.65
191.43	5076.35
191.50	5145.61
191.58	5237.92
191.65	5342.03
191.73	5384.60
191.80	5443.65
191.88	5497.13
191.95	5495.67
192.03	5495.27
192.10	5521.40
192.18	5537.21
192.25	5530.65
192.33	5431.77
192.40	5201.16
192.48	4943.71
192.55	4730.71
192.63	4587.82
192.70	4605.92
192.78	4786.36
192.85	5019.40
192.93	5225.12
193.00	5419.26
193.08	5569.70
193.15	5725.34
193.22	5834.40
193.30	5943.12
193.37	6050.57
193.45	6132.01
193.52	6202.24
193.60	6287.10
193.67	6343.97
193.75	6388.67
193.82	6452.15
193.90	6471.24
193.97	6488.08
194.05	6519.22
194.12	6534.22
194.20	6559.39
194.27	6610.03
194.34	6654.86
194.42	6685.41
194.49	6725.79
194.57	6750.65
194.64	6719.94
194.72	6625.51
194.79	6526.00
194.87	6442.24
194.94	6386.62
195.02	6398.72
195.09	6488.86
195.17	6612.43
195.24	6719.64
195.31	6819.37
195.39	6899.19
195.46	6978.56
195.54	7043.88
195.61	7106.77
195.69	7157.35
195.76	7203.50
195.84	7247.64
195.91	7276.49
195.99	7289.53
196.06	7298.57
196.13	7314.80
196.21	7320.34
196.28	7336.20
196.36	7373.38
196.43	7414.99
196.51	7455.32
196.58	7497.24
196.66	7534.38
196.73	7562.82
196.80	7587.97
