180.21	3429.80
180.28	-125.88
180.36	633.03
180.44	-47.58
180.51	-16.53
180.59	7.43
180.66	34.85
180.74	33.27
180.81	32.88
180.89	35.64
180.97	36.38
181.04	34.57
181.12	33.22
181.19	33.78
181.27	33.57
181.34	49.89
181.42	56.27
181.50	63.37
181.57	75.00
181.65	80.79
181.72	75.59
181.80	71.31
181.87	71.92
181.95	72.28
182.03	72.06
182.10	75.17
182.18	78.35
182.25	85.51
182.33	87.77
182.40	98.69
182.48	98.36
182.55	113.79
182.63	122.24
182.71	130.74
182.78	139.55
182.86	153.85
182.93	154.12
183.01	153.75
183.08	148.57
183.16	146.10
183.23	137.37
183.31	144.70
183.39	152.17
183.46	173.49
183.54	184.38
183.61	212.16
183.69	233.39
183.76	267.94
183.84	295.42
183.91	325.38
183.99	367.33
184.06	399.85
184.14	432.78
184.22	478.86
184.29	513.37
184.37	524.04
184.44	541.86
184.52	528.29
184.59	468.53
184.67	413.18
184.74	362.06
184.82	326.23
184.89	322.58
184.97	368.04
185.04	438.61
185.12	509.68
185.20	590.12
185.27	666.00
185.35	754.37
185.42	815.22
185.50	878.66
185.57	934.91
185.65	979.00
185.72	1018.14
185.80	1096.53
185.87	1154.67
185.95	1221.31
186.02	1337.15
186.10	1406.13
186.17	1429.23
186.25	1416.84
186.33	1274.51
186.40	1071.47
186.48	923.15
186.55	830.19
186.63	817.67
186.70	942.44
186.78	1108.46
186.85	1253.87
186.93	1378.99
187.00	1482.57
187.08	1597.08
187.15	1702.29
187.23	1825.93
187.30	1956.97
187.38	2068.32
187.45	2188.41
187.53	2327.29
187.60	2410.75
187.68	2513.46
187.75	2661.18
187.83	2731.65
187.90	2788.67
187.98	2898.31
188.05	2924.07
188.13	2779.69
188.21	2523.19
188.28	2254.83
188.36	1987.95
188.43	1795.87
188.51	1799.43
188.58	1992.61
188.66	2202.47
188.73	2406.16
188.81	2621.68
188.88	2785.40
188.96	2948.18
189.03	3087.69
189.11	3237.61
189.18	3373.06
189.26	3486.70
189.33	3605.09
189.41	3742.39
189.48	3828.42
189.56	3924.04
189.63	4057.23
189.71	4114.39
189.78	4170.13
189.86	4266.09
189.93	4315.46
190.01	4311.09
190.08	4286.66
190.16	4098.58
190.23	3729.02
190.31	3382.30
190.38	3133.93
190.46	2988.53
190.53	3036.68
190.61	3283.37
190.68	3543.18
190.76	3775.00
190.83	3975.48
190.91	4139.12
190.98	4310.06
191.06	4453.42
191.13	4602.00
191.21	4735.53
191.28	4852.09
191.35	4967.19
191.43	5081.94
191.50	5147.83
191.58	5236.94
191.65	5336.46
191.73	5379.54
191.80	5437.87
191.88	5492.67
191.95	5490.43
192.03	5490.91
192.10	5518.68
192.18	5534.37
192.25	5529.45
192.33	5433.02
192.40	5203.52
192.48	4941.66
192.55	4728.93
192.63	4581.69
192.70	4598.41
192.78	4775.69
192.85	5013.38
192.93	5223.48
193.00	5417.64
193.08	5573.06
193.15	5730.47
193.22	5842.46
193.30	5948.09
193.37	6057.90
193.45	6136.94
193.52	6209.93
193.60	6292.52
193.67	6348.95
193.75	6396.61
193.82	6459.72
193.90	6474.76
193.97	6489.09
194.05	6519.29
194.12	6532.35
194.20	6554.04
194.27	6606.40
194.34	6650.86
194.42	6682.39
194.49	6725.21
194.57	6752.18
194.64	6720.85
194.72	6628.87
194.79	6526.68
194.87	6439.22
194.94	6385.88
195.02	6398.11
195.09	6487.92
195.17	6612.47
195.24	6718.89
195.31	6815.57
195.39	6894.77
195.46	6972.82
195.54	7038.63
195.61	7105.62
195.69	7155.45
195.76	7202.54
195.84	7249.96
