180.21	3429.62
180.28	-125.20
180.36	632.86
180.44	-47.48
180.51	-16.24
180.59	7.66
180.66	35.24
180.74	33.42
180.81	32.61
180.89	34.70
180.97	35.81
181.04	33.89
181.12	32.91
181.19	33.70
181.27	33.86
181.34	49.35
181.42	56.20
181.50	63.40
181.57	74.81
181.65	80.53
181.72	75.96
181.80	71.39
181.87	71.87
181.95	72.26
182.03	72.24
182.10	75.61
182.18	79.12
182.25	86.04
182.33	89.06
182.40	99.42
182.48	98.64
182.55	113.87
182.63	123.03
182.71	130.78
182.78	139.96
182.86	154.67
182.93	154.94
183.01	154.46
183.08	149.44
183.16	147.32
183.23	137.76
183.31	145.74
183.39	153.27
183.46	174.47
183.54	185.51
183.61	213.96
183.69	234.93
183.76	268.69
183.84	295.97
183.91	324.69
183.99	366.63
184.06	397.66
184.14	431.39
184.22	478.01
184.29	512.86
184.37	523.08
184.44	541.64
184.52	527.84
184.59	468.16
184.67	412.57
184.74	361.94
184.82	326.77
184.89	322.75
184.97	367.93
185.04	439.39
185.12	510.08
185.20	588.91
185.27	665.19
185.35	754.62
185.42	814.37
185.50	878.38
185.57	936.92
185.65	979.92
185.72	1018.69
185.80	1097.23
185.87	1154.07
185.95	1220.21
186.02	1336.69
186.10	1404.72
186.17	1428.64
186.25	1418.01
186.33	1275.16
186.40	1072.35
186.48	924.37
186.55	829.43
186.63	814.73
186.70	939.51
186.78	1104.83
186.85	1248.28
186.93	1375.08
187.00	1479.72
187.08	1595.01
187.15	1699.91
187.23	1825.56
187.30	1956.99
187.38	2068.87
187.45	2187.58
187.53	2325.17
187.60	2406.17
187.68	2508.66
187.75	2654.57
187.83	2727.00
187.90	2785.38
187.98	2897.21
188.05	2924.24
188.13	2781.86
188.21	2524.44
188.28	2256.34
188.36	1991.29
188.43	1796.38
188.51	1800.72
188.58	1991.42
188.66	2200.95
188.73	2404.01
188.81	2621.84
188.88	2784.50
188.96	2950.37
189.03	3092.05
189.11	3241.46
189.18	3376.61
189.26	3490.08
189.33	3608.02
189.41	3744.91
189.48	3829.66
189.56	3927.49
189.63	4060.87
189.71	4115.69
189.78	4169.60
189.86	4266.20
189.93	4311.40
190.01	4305.66
190.08	4281.18
190.16	4094.94
190.23	3724.72
190.31	3379.48
190.38	3133.06
190.46	2991.05
190.53	3039.40
190.61	3283.51
190.68	3544.36
190.76	3774.36
190.83	3975.51
190.91	4138.57
190.98	4314.20
191.06	4456.23
191.13	4606.71
191.21	4738.74
191.28	4852.33
191.35	4968.55
191.43	5086.03
191.50	5153.28
191.58	5242.98
191.65	5344.41
191.73	5387.58
191.80	5444.09
191.88	5495.60
191.95	5493.62
192.03	5497.64
192.10	5522.01
192.18	5537.14
192.25	5532.26
192.33	5431.91
192.40	5196.61
192.48	4937.90
192.55	4725.64
192.63	4581.56
192.70	4600.71
192.78	4780.09
192.85	5012.34
192.93	5222.36
193.00	5415.77
193.08	5569.80
193.15	5729.08
193.22	5841.14
193.30	5948.67
193.37	6054.70
193.45	6133.88
193.52	6201.60
193.60	6287.57
193.67	6342.64
193.75	6391.54
193.82	6454.24
193.90	6477.36
193.97	6490.31
194.05	6516.71
194.12	6531.87
194.20	6557.40
194.27	6603.75
194.34	6650.76
194.42	6684.68
194.49	6719.67
194.57	6743.00
194.64	6716.06
194.72	6622.06
194.79	6521.53
194.87	6441.65
194.94	6390.18
195.02	6399.21
195.09	6489.76
195.17	6615.49
195.24	6722.46
195.31	6820.24
