180.21	3428.97
180.28	-126.17
180.36	632.64
180.44	-47.82
180.51	-16.42
180.59	7.23
180.66	35.06
180.74	33.02
180.81	32.83
180.89	35.05
180.97	36.51
181.04	34.05
181.12	33.10
181.19	33.49
181.27	33.76
181.34	49.47
181.42	56.51
181.50	63.92
181.57	75.75
181.65	81.18
181.72	75.86
181.80	71.19
181.87	71.99
181.95	72.06
182.03	72.65
182.10	76.41
182.18	80.02
182.25	86.25
182.33	88.70
182.40	98.54
182.48	97.60
182.55	112.82
182.63	122.05
182.71	130.03
182.78	139.49
182.86	154.53
182.93	154.94
183.01	154.70
183.08	149.97
183.16	147.78
183.23	137.90
183.31	145.11
183.39	151.81
183.46	173.38
183.54	184.27
183.61	212.95
183.69	233.92
183.76	267.99
183.84	294.47
183.91	324.28
183.99	365.33
184.06	398.31
184.14	432.26
184.22	478.02
184.29	512.11
184.37	524.14
184.44	542.23
184.52	528.75
184.59	469.87
184.67	415.09
184.74	363.30
184.82	327.07
184.89	323.46
184.97	369.58
185.04	439.84
185.12	510.90
185.20	590.71
185.27	667.16
185.35	755.49
185.42	815.90
185.50	878.12
185.57	935.24
185.65	975.94
185.72	1015.29
185.80	1092.60
185.87	1151.41
185.95	1220.19
186.02	1337.72
186.10	1405.04
186.17	1430.47
186.25	1420.38
186.33	1275.66
186.40	1073.98
186.48	927.72
186.55	833.06
186.63	818.79
186.70	944.83
186.78	1110.19
186.85	1255.24
186.93	1381.18
187.00	1485.91
187.08	1599.52
187.15	1704.76
187.23	1828.22
187.30	1959.47
187.38	2069.30
187.45	2188.21
187.53	2326.40
187.60	2406.85
187.68	2509.09
187.75	2655.45
187.83	2729.10
187.90	2788.60
187.98	2902.37
188.05	2929.66
188.13	2786.12
188.21	2527.56
188.28	2256.28
188.36	1989.43
188.43	1796.28
188.51	1801.35
188.58	1993.44
188.66	2205.07
188.73	2408.17
188.81	2622.75
188.88	2784.66
188.96	2947.85
189.03	3085.34
189.11	3234.48
189.18	3373.24
189.26	3489.49
189.33	3607.91
189.41	3746.62
189.48	3829.12
189.56	3924.09
189.63	4055.63
189.71	4112.27
189.78	4167.77
189.86	4269.11
189.93	4316.17
190.01	4312.07
190.08	4287.10
190.16	4099.57
190.23	3727.13
190.31	3381.04
190.38	3134.29
190.46	2990.78
190.53	3040.90
190.61	3286.06
190.68	3545.72
190.76	3775.22
190.83	3976.90
190.91	4138.18
190.98	4312.28
191.06	4457.15
191.13	4604.94
191.21	4734.69
191.28	4848.45
191.35	4961.60
191.43	5077.38
191.50	5145.65
191.58	5235.31
191.65	5337.47
191.73	5382.85
191.80	5438.50
191.88	5493.94
191.95	5495.27
192.03	5497.91
192.10	5526.04
192.18	5540.43
192.25	5533.32
192.33	5435.37
192.40	5202.46
192.48	4940.86
192.55	4731.20
192.63	4587.33
192.70	4603.87
192.78	4782.41
192.85	5016.57
192.93	5226.81
193.00	5418.82
193.08	5571.66
193.15	5728.88
193.22	5839.17
193.30	5943.89
193.37	6050.82
193.45	6130.45
193.52	6199.20
193.60	6284.93
193.67	6338.75
193.75	6387.10
193.82	6453.08
193.90	6473.19
193.97	6489.60
194.05	6521.33
194.12	6534.55
194.20	6558.77
194.27	6608.98
194.34	6650.33
194.42	6684.33
194.49	6724.58
194.57	6748.66
194.64	6717.60
194.72	6626.76
194.79	6525.23
194.87	6442.15
194.94	6389.32
195.02	6404.32
195.09	6494.09
195.17	6614.79
195.24	6722.54
195.31	6821.45
195.39	6900.34
195.46	6977.42
195.54	7044.48
195.61	7106.57
195.69	7157.20
195.76	7201.19
195.84	7246.97
195.91	7278.63
195.99	7294.46
196.06	7301.54
196.13	7320.02
196.21	7321.35
196.28	7336.52
196.36	7372.82
196.43	7411.10
196.51	7450.96
196.58	7497.49
196.66	7535.77
196.73	7565.51
196.80	7595.53
196.88	7619.50
196.95	7647.92
197.03	7672.09
197.10	7678.03
197.18	7663.39
197.25	7645.99
197.33	7631.55
197.40	7626.85
197.47	7632.17
197.55	7666.08
197.62	7706.98
197.70	7739.83
197.77	7775.98
197.85	7817.54
197.92	7854.84
197.99	7894.98
198.07	7935.65
198.14	7973.20
198.22	8011.61
198.29	8040.00
198.37	8064.15
198.44	8087.72
198.51	8104.40
198.59	8119.58
198.66	8147.22
198.74	8174.66
198.81	8203.56
198.89	8224.15
198.96	8250.33
199.03	8267.40
199.11	8290.49
199.18	8307.67
199.26	8331.38
199.33	8357.45
199.41	8390.19
199.48	8412.16
199.55	8443.44
199.63	8472.88
199.70	8506.63
199.78	8529.15
199.85	8554.50
199.93	8573.52
200.00	8602.01
200.07	8622.94
200.15	8653.91
200.22	8690.61
200.30	8727.08
200.37	8761.27
200.44	8786.50
200.52	8809.79
200.59	8835.36
200.67	8857.76
200.74	8875.02
200.81	8899.84
200.89	8922.88
200.96	8951.46
201.04	8977.34
201.11	9015.67
201.19	9057.16
201.26	9099.85
201.33	9131.69
201.41	9171.72
201.48	9204.80
201.56	9241.29
201.63	9283.32
201.70	9324.83
201.78	9363.34
201.85	9406.10
201.93	9439.56
202.00	9469.60
202.07	9500.60
202.15	9530.62
202.22	9555.41
202.30	9587.80
202.37	9620.13
202.44	9655.33
202.52	9702.92
202.59	9752.82
202.67	9797.13
202.74	9845.95
202.81	9890.20
202.89	9927.92
202.96	9974.65
203.04	10022.26
203.11	10064.43
203.18	10116.39
203.26	10169.94
203.33	10211.09
203.41	10251.00
203.48	10298.29
203.55	10326.39
203.63	10352.67
203.70	10385.30
203.77	10423.59
203.85	10467.55
203.92	10518.22
204.00	10585.65
204.07	10647.19
204.14	10713.19
204.22	10762.82
204.29	10825.75
204.37	10873.65
204.44	10927.74
204.51	10985.47
204.59	11052.81
204.66	11111.43
204.73	11173.26
204.81	11231.12
204.88	11288.73
204.96	11339.21
205.03	11391.29
205.10	11437.64
205.18	11486.35
205.25	11531.26
205.32	11581.20
205.40	11635.55
205.47	11692.57
205.55	11749.55
205.62	11812.83
205.69	11888.98
205.77	11962.87
205.84	12044.95
205.91	12125.66
205.99	12203.23
206.06	12270.15
206.14	12340.88
206.21	12412.38
206.28	12486.77
206.36	12564.45
206.43	12638.07
206.50	12715.03
206.58	12784.99
206.65	12852.24
206.72	12910.50
206.80	12968.48
206.87	13019.16
206.95	13079.94
207.02	13149.66
207.09	13229.72
207.17	13319.87
207.24	13420.20
207.31	13520.14
207.39	13612.67
207.46	13704.78
207.53	13792.64
207.61	13877.96
207.68	13958.08
207.75	14047.05
207.83	14136.43
207.90	14224.55
207.98	14308.00
208.05	14398.88
208.12	14486.82
208.20	14569.38
208.27	14657.09
208.34	14741.85
208.42	14815.17
208.49	14888.97
208.56	14961.73
208.64	15040.60
208.71	15129.78
208.78	15219.59
208.86	15321.57
208.93	15430.63
209.00	15538.85
209.08	15645.78
209.15	15765.67
209.22	15877.82
209.30	15986.35
209.37	16092.94
209.44	16201.03
209.52	16302.54
209.59	16401.40
209.67	16511.09
209.74	16619.42
209.81	16732.24
209.89	16836.16
209.96	16944.41
210.03	17040.38
210.11	17133.55
210.18	17211.39
210.25	17304.81
210.33	17396.68
210.40	17498.30
210.47	17611.17
210.55	17744.87
210.62	17870.80
210.69	17996.03
210.77	18121.76
210.84	18242.45
210.91	18368.78
210.99	18489.03
211.06	18615.34
211.13	18739.70
211.21	18869.67
211.28	18978.77
211.35	19107.00
211.42	19238.32
211.50	19366.73
211.57	19487.97
211.64	19617.42
211.72	19727.81
211.79	19824.97
211.86	19920.59
211.94	20041.42
212.01	20152.60
212.08	20276.14
212.16	20401.64
212.23	20540.50
212.30	20669.69
212.38	20810.54
212.45	20954.71
212.52	21101.76
212.60	21238.42
212.67	21365.50
212.74	21496.02
212.82	21624.08
212.89	21759.66
212.96	21898.07
213.03	22036.91
213.11	22178.69
213.18	22315.46
213.25	22451.20
213.33	22584.71
213.40	22706.28
213.47	22827.75
213.55	22955.19
213.62	23076.54
213.69	23202.78
213.77	23346.74
213.84	23486.59
213.91	23637.11
213.98	23788.60
214.06	23944.20
214.13	24097.02
214.20	24245.14
214.28	24396.63
214.35	24543.78
214.42	24683.35
214.50	24829.56
214.57	24974.51
214.64	25108.07
214.72	25247.88
214.79	25389.79
214.86	25530.79
214.93	25677.59
215.01	25827.02
215.08	25974.02
215.15	26116.38
215.23	26241.01
215.30	26368.95
215.37	26493.79
215.44	26636.39
215.52	26785.23
215.59	26941.68
215.66	27093.23
215.74	27248.78
215.81	27393.02
215.88	27543.84
215.95	27689.82
216.03	27841.25
216.10	27990.15
216.17	28143.95
216.25	28289.70
216.32	28448.44
216.39	28608.60
216.46	28765.86
216.54	28911.88
216.61	29064.37
216.68	29205.57
216.76	29348.08
216.83	29490.04
216.90	29637.00
216.97	29784.09
217.05	29937.35
217.12	30077.83
217.19	30220.52
217.27	30359.51
217.34	30494.71
217.41	30627.83
217.48	30770.58
217.56	30917.10
217.63	31077.76
217.70	31234.12
217.78	31395.34
217.85	31554.21
217.92	31704.90
217.99	31852.94
218.07	31998.13
218.14	32137.11
218.21	32283.80
218.28	32436.46
218.36	32580.32
218.43	32728.01
218.50	32884.08
218.57	33028.86
218.65	33166.25
218.72	33294.57
218.79	33427.54
218.87	33546.25
218.94	33673.15
219.01	33806.13
219.08	33946.32
219.16	34087.70
219.23	34238.55
219.30	34385.88
219.37	34534.47
219.45	34683.46
219.52	34831.95
219.59	34967.38
219.66	35104.58
219.74	35244.11
219.81	35393.51
219.88	35533.99
219.95	35681.92
220.03	35827.17
220.10	35964.50
220.17	36096.07
220.24	36231.37
220.32	36365.60
220.39	36490.90
220.46	36611.55
220.53	36730.48
220.61	36843.01
220.68	36958.25
220.75	37078.94
220.82	37215.29
220.90	37346.91
220.97	37479.15
221.04	37600.28
221.11	37717.71
221.19	37838.80
221.26	37963.90
221.33	38096.35
221.40	38241.71
221.48	38383.53
221.55	38504.01
221.62	38619.53
221.69	38731.54
221.77	38847.18
221.84	38976.47
221.91	39108.60
221.98	39241.57
222.06	39375.22
222.13	39498.72
222.20	39603.06
222.27	39711.44
222.35	39817.59
222.42	39924.63
222.49	40033.71
222.56	40153.07
222.63	40265.22
222.71	40379.08
222.78	40490.41
222.85	40598.18
222.92	40710.50
223.00	40820.74
223.07	40935.42
223.14	41044.89
223.21	41157.61
223.29	41263.08
223.36	41375.84
223.43	41476.42
223.50	41591.03
223.57	41703.11
223.65	41824.26
223.72	41938.03
223.79	42054.67
223.86	42148.06
223.94	42242.51
224.01	42321.91
224.08	42400.90
224.15	42481.43
224.22	42570.80
224.30	42655.93
224.37	42748.01
224.44	42849.94
224.51	42944.06
224.59	43033.81
224.66	43115.17
224.73	43203.12
224.80	43297.52
224.87	43398.93
224.95	43505.52
225.02	43625.98
225.09	43732.86
225.16	43823.81
225.23	43922.27
225.31	44013.12
225.38	44090.67
225.45	44175.96
225.52	44265.49
225.60	44340.88
225.67	44414.75
225.74	44494.21
225.81	44569.10
225.88	44642.52
225.96	44717.17
226.03	44795.11
226.10	44875.21
226.17	44957.05
226.24	45029.65
226.32	45109.89
226.39	45195.92
226.46	45275.68
226.53	45351.53
226.60	45441.84
226.68	45529.26
226.75	45612.03
226.82	45700.47
226.89	45789.31
226.96	45863.44
227.04	45921.28
227.11	45979.73
227.18	46037.41
227.25	46084.03
227.32	46141.28
227.40	46208.62
227.47	46280.73
227.54	46354.92
227.61	46432.26
227.68	46517.03
227.76	46601.48
227.83	46680.61
227.90	46750.20
227.97	46817.74
228.04	46872.80
228.11	46920.87
228.19	46964.19
228.26	47021.23
228.33	47082.19
228.40	47128.00
228.47	47176.39
228.55	47232.90
228.62	47283.43
228.69	47342.21
228.76	47409.52
228.83	47473.17
228.90	47531.23
228.98	47594.17
229.05	47651.91
229.12	47722.34
229.19	47797.32
229.26	47866.74
229.34	47916.54
229.41	47965.08
229.48	48001.03
229.55	48040.94
229.62	48091.68
229.69	48159.44
229.77	48225.54
229.84	48286.37
229.91	48343.88
229.98	48387.94
230.05	48418.78
230.12	48448.37
230.20	48500.76
230.27	48543.11
230.34	48596.25
230.41	48663.10
