180.21	3429.42
180.28	-126.61
180.36	632.75
180.44	-47.64
180.51	-15.98
180.59	7.72
180.66	35.54
180.74	33.24
180.81	32.76
180.89	34.84
180.97	36.38
181.04	34.17
181.12	33.44
181.19	34.02
181.27	34.15
181.34	49.83
181.42	56.60
181.50	63.47
181.57	74.84
181.65	80.29
181.72	74.48
181.80	69.92
181.87	70.83
181.95	71.48
182.03	72.09
182.10	76.16
182.18	79.15
182.25	85.95
182.33	88.26
182.40	98.28
182.48	97.39
182.55	113.48
182.63	123.18
182.71	131.43
182.78	139.87
182.86	155.12
182.93	154.88
183.01	154.14
183.08	148.84
183.16	147.26
183.23	137.54
183.31	145.49
183.39	152.06
183.46	174.05
183.54	184.83
183.61	212.71
183.69	233.37
183.76	267.80
183.84	295.33
183.91	325.09
183.99	367.18
184.06	399.71
184.14	433.47
184.22	478.39
184.29	512.90
184.37	523.92
184.44	541.72
184.52	528.54
184.59	469.56
184.67	413.44
184.74	362.22
184.82	326.53
184.89	321.77
184.97	367.28
185.04	439.39
185.12	510.18
185.20	590.09
185.27	666.75
185.35	755.51
185.42	814.30
185.50	876.53
185.57	932.91
185.65	975.77
185.72	1014.92
185.80	1093.36
185.87	1152.41
185.95	1219.89
186.02	1336.05
186.10	1404.90
186.17	1429.82
186.25	1418.99
186.33	1275.14
186.40	1072.68
186.48	923.80
186.55	829.39
186.63	815.23
186.70	942.01
186.78	1107.78
186.85	1251.21
186.93	1378.30
187.00	1483.42
187.08	1598.79
187.15	1704.88
187.23	1831.78
187.30	1961.51
187.38	2072.24
187.45	2191.30
187.53	2328.28
187.60	2410.13
187.68	2512.48
187.75	2660.49
187.83	2730.58
187.90	2788.44
187.98	2898.66
188.05	2924.77
188.13	2779.95
188.21	2522.83
188.28	2254.28
188.36	1988.86
188.43	1796.06
188.51	1799.82
188.58	1992.42
188.66	2203.77
188.73	2407.77
188.81	2625.48
188.88	2790.12
188.96	2954.32
189.03	3090.43
189.11	3238.89
189.18	3374.78
189.26	3486.77
189.33	3601.59
189.41	3739.33
189.48	3821.98
189.56	3919.27
189.63	4053.87
189.71	4112.17
189.78	4169.13
189.86	4269.75
189.93	4314.80
190.01	4309.73
190.08	4285.51
190.16	4100.01
190.23	3730.18
190.31	3384.40
190.38	3134.57
190.46	2992.13
190.53	3038.72
190.61	3282.92
190.68	3541.48
190.76	3773.53
190.83	3973.28
190.91	4135.34
190.98	4308.75
191.06	4453.71
191.13	4600.40
191.21	4731.72
191.28	4847.28
191.35	4962.85
191.43	5080.60
191.50	5152.54
191.58	5243.23
191.65	5344.38
191.73	5386.61
191.80	5442.98
191.88	5493.96
191.95	5493.45
192.03	5498.70
192.10	5528.50
192.18	5541.14
192.25	5536.76
192.33	5439.03
192.40	5202.59
192.48	4940.34
192.55	4729.20
192.63	4583.97
192.70	4600.44
192.78	4781.14
192.85	5016.58
192.93	5225.81
193.00	5418.51
193.08	5571.84
193.15	5729.56
193.22	5838.36
193.30	5946.15
193.37	6057.06
193.45	6138.45
193.52	6206.97
193.60	6291.71
193.67	6346.75
193.75	6391.61
193.82	6452.81
193.90	6472.36
193.97	6487.71
194.05	6517.11
194.12	6533.49
194.20	6558.21
194.27	6607.66
194.34	6651.07
194.42	6683.46
194.49	6720.25
194.57	6744.70
194.64	6714.49
194.72	6621.76
194.79	6520.68
194.87	6435.57
194.94	6383.45
195.02	6398.03
195.09	6487.58
195.17	6610.86
195.24	6720.36
195.31	6819.02
195.39	6898.72
195.46	6976.59
195.54	7041.90
195.61	7104.53
195.69	7155.57
195.76	7201.85
195.84	7248.74
195.91	7279.55
195.99	7294.83
196.06	7300.49
196.13	7313.25
196.21	7316.23
196.28	7332.52
196.36	7367.66
196.43	7407.83
196.51	7448.61
196.58	7489.95
196.66	7526.29
196.73	7556.16
196.80	7583.51
196.88	7606.55
196.95	7635.47
197.03	7662.01
197.10	7667.25
197.18	7658.92
197.25	7646.69
197.33	7633.17
197.40	7629.24
197.47	7637.67
197.55	7668.17
197.62	7707.05
197.70	7741.51
197.77	7776.28
197.85	7817.57
197.92	7855.68
197.99	7893.23
198.07	7935.17
198.14	7969.48
198.22	8003.55
198.29	8030.18
198.37	8053.24
198.44	8077.53
198.51	8099.61
198.59	8118.95
198.66	8150.16
198.74	8177.55
198.81	8202.66
198.89	8223.04
198.96	8249.56
199.03	8266.00
199.11	8290.85
199.18	8310.30
199.26	8333.49
199.33	8355.70
199.41	8385.74
199.48	8408.75
199.55	8439.66
199.63	8463.50
199.70	8500.03
199.78	8523.46
199.85	8547.54
199.93	8568.02
200.00	8599.76
200.07	8619.21
200.15	8653.24
200.22	8692.28
200.30	8726.45
200.37	8764.29
200.44	8793.28
200.52	8812.71
200.59	8835.21
200.67	8856.49
200.74	8868.63
200.81	8892.42
200.89	8920.47
200.96	8950.74
201.04	8975.92
201.11	9015.48
201.19	9055.65
201.26	9096.39
201.33	9131.04
201.41	9174.99
201.48	9212.10
201.56	9245.26
201.63	9288.43
201.70	9326.20
201.78	9363.33
201.85	9406.08
201.93	9440.22
202.00	9466.94
202.07	9500.34
202.15	9528.58
202.22	9550.02
202.30	9585.99
202.37	9619.37
202.44	9654.46
202.52	9703.06
202.59	9753.53
202.67	9793.72
202.74	9838.63
202.81	9881.61
202.89	9919.31
202.96	9967.29
203.04	10021.78
203.11	10068.63
203.18	10121.90
203.26	10177.14
203.33	10219.53
203.41	10259.19
203.48	10302.17
203.55	10329.52
