180.21	3428.94
180.28	-125.88
180.36	632.70
180.44	-47.75
180.51	-16.66
180.59	6.99
180.66	34.53
180.74	32.81
180.81	32.51
180.89	35.17
180.97	36.53
181.04	34.49
181.12	33.00
181.19	33.52
181.27	33.53
181.34	49.38
181.42	56.24
181.50	63.70
181.57	75.46
181.65	81.17
181.72	75.93
181.80	71.44
181.87	71.84
181.95	71.72
182.03	72.15
182.10	75.28
182.18	79.13
182.25	86.71
182.33	89.35
182.40	99.45
182.48	99.50
182.55	114.20
182.63	123.06
182.71	131.29
182.78	140.10
182.86	154.76
182.93	155.31
183.01	154.67
183.08	150.08
183.16	148.01
183.23	138.74
183.31	146.21
183.39	153.92
183.46	174.10
183.54	185.02
183.61	212.52
183.69	233.92
183.76	267.73
183.84	296.15
183.91	326.22
183.99	368.23
184.06	399.83
184.14	432.92
184.22	477.97
184.29	511.92
184.37	523.27
184.44	541.17
184.52	527.68
184.59	469.53
184.67	414.66
184.74	362.47
184.82	326.40
184.89	322.77
184.97	367.80
185.04	438.89
185.12	509.99
185.20	590.78
185.27	666.71
185.35	754.47
185.42	813.29
185.50	876.97
185.57	933.81
185.65	976.89
185.72	1016.32
185.80	1095.05
185.87	1153.71
185.95	1220.79
186.02	1335.47
186.10	1405.07
186.17	1430.27
186.25	1418.28
186.33	1274.86
186.40	1074.00
186.48	924.27
186.55	829.75
186.63	815.81
186.70	941.21
186.78	1106.02
186.85	1251.41
186.93	1377.08
187.00	1481.74
187.08	1596.27
187.15	1702.84
187.23	1826.85
187.30	1955.74
187.38	2064.57
187.45	2183.48
187.53	2321.45
187.60	2404.16
187.68	2508.84
187.75	2659.17
187.83	2732.87
187.90	2789.60
187.98	2900.13
188.05	2925.79
188.13	2781.23
188.21	2523.00
188.28	2255.72
188.36	1990.67
188.43	1797.91
188.51	1801.67
188.58	1994.30
188.66	2203.90
188.73	2406.47
188.81	2623.70
188.88	2787.17
188.96	2948.29
189.03	3087.71
189.11	3236.08
189.18	3372.53
189.26	3487.94
189.33	3606.61
189.41	3741.40
189.48	3826.58
189.56	3920.23
189.63	4049.84
189.71	4106.18
189.78	4165.47
189.86	4265.45
189.93	4314.45
190.01	4310.84
190.08	4288.85
190.16	4100.30
190.23	3729.37
190.31	3384.48
190.38	3136.76
190.46	2991.96
190.53	3039.81
190.61	3284.17
190.68	3543.32
190.76	3774.63
190.83	3973.89
190.91	4136.74
190.98	4309.63
191.06	4452.70
191.13	4599.36
191.21	4733.45
191.28	4848.92
191.35	4965.07
191.43	5080.85
191.50	5151.38
191.58	5241.48
191.65	5343.06
191.73	5381.89
191.80	5440.69
191.88	5496.58
191.95	5493.78
192.03	5494.46
192.10	5525.18
192.18	5538.42
192.25	5529.38
192.33	5433.31
192.40	5201.91
192.48	4945.21
192.55	4731.77
192.63	4587.81
192.70	4603.07
192.78	4781.24
192.85	5013.13
192.93	5221.72
193.00	5413.74
193.08	5569.12
193.15	5726.04
193.22	5835.80
193.30	5943.79
193.37	6053.87
193.45	6131.93
193.52	6203.96
193.60	6287.62
193.67	6343.66
193.75	6389.07
193.82	6452.59
193.90	6472.23
193.97	6488.63
194.05	6518.36
194.12	6532.41
194.20	6559.32
194.27	6605.80
194.34	6650.93
194.42	6683.67
194.49	6726.02
194.57	6751.49
194.64	6723.19
194.72	6629.41
194.79	6529.10
194.87	6443.17
194.94	6387.96
195.02	6403.37
195.09	6492.98
195.17	6616.85
