180.21	3428.70
180.28	-125.73
180.36	632.57
180.44	-47.36
180.51	-16.37
180.59	7.35
180.66	35.24
180.74	33.54
180.81	32.72
180.89	35.26
180.97	36.35
181.04	34.43
181.12	33.27
181.19	34.20
181.27	33.93
181.34	49.96
181.42	56.54
181.50	63.81
181.57	74.86
181.65	81.07
181.72	76.05
181.80	71.67
181.87	72.56
181.95	73.02
182.03	72.93
182.10	76.10
182.18	79.09
182.25	85.78
182.33	88.44
182.40	98.67
182.48	97.73
182.55	113.16
182.63	122.13
182.71	130.17
182.78	139.80
182.86	154.57
182.93	154.59
183.01	153.92
183.08	148.79
183.16	146.04
183.23	136.96
183.31	144.53
183.39	151.84
183.46	173.41
183.54	183.98
183.61	211.50
183.69	232.49
183.76	266.71
183.84	294.10
183.91	324.51
183.99	366.53
184.06	398.90
184.14	432.46
184.22	478.46
184.29	512.62
184.37	523.62
184.44	541.42
184.52	527.43
184.59	467.91
184.67	412.55
184.74	362.07
184.82	327.27
184.89	324.07
184.97	368.61
185.04	439.51
185.12	509.99
185.20	589.88
185.27	665.44
185.35	754.02
185.42	813.95
185.50	875.45
185.57	931.46
185.65	974.06
185.72	1013.55
185.80	1092.40
185.87	1151.23
185.95	1219.25
186.02	1335.46
186.10	1405.34
186.17	1429.73
186.25	1419.48
186.33	1276.23
186.40	1074.04
186.48	925.34
186.55	831.58
186.63	816.70
186.70	941.81
186.78	1107.46
186.85	1251.15
186.93	1377.81
187.00	1484.12
187.08	1599.02
187.15	1704.76
187.23	1830.61
187.30	1960.11
187.38	2068.67
187.45	2188.66
187.53	2326.21
187.60	2407.41
187.68	2511.61
187.75	2658.60
187.83	2728.05
187.90	2786.00
187.98	2895.99
188.05	2921.11
188.13	2777.67
188.21	2522.28
188.28	2255.17
188.36	1990.12
188.43	1796.90
188.51	1802.51
188.58	1994.65
188.66	2203.63
188.73	2408.00
188.81	2624.57
188.88	2787.41
188.96	2950.81
189.03	3091.02
189.11	3239.00
189.18	3374.34
189.26	3489.86
189.33	3606.46
189.41	3742.31
189.48	3825.70
189.56	3922.00
189.63	4054.29
189.71	4110.34
189.78	4166.90
189.86	4267.06
189.93	4315.14
190.01	4308.11
190.08	4286.56
190.16	4099.31
190.23	3729.24
190.31	3384.82
190.38	3140.79
190.46	2995.76
190.53	3043.73
190.61	3287.82
190.68	3543.90
190.76	3772.88
190.83	3972.64
190.91	4133.95
190.98	4307.51
191.06	4453.46
191.13	4601.51
191.21	4736.23
191.28	4852.36
191.35	4966.48
191.43	5081.86
191.50	5151.02
191.58	5237.59
191.65	5337.96
191.73	5380.60
191.80	5438.71
191.88	5489.51
191.95	5489.83
192.03	5495.67
192.10	5524.68
192.18	5534.42
192.25	5528.33
192.33	5430.56
192.40	5195.96
192.48	4936.98
192.55	4728.46
192.63	4586.65
192.70	4606.66
192.78	4787.95
192.85	5020.50
192.93	5230.27
193.00	5422.62
193.08	5573.46
193.15	5726.00
193.22	5836.91
193.30	5944.97
193.37	6051.15
193.45	6131.72
193.52	6202.46
193.60	6286.29
193.67	6340.66
193.75	6387.78
193.82	6450.39
193.90	6469.13
193.97	6487.37
194.05	6517.08
194.12	6532.68
194.20	6557.75
194.27	6605.01
194.34	6645.34
194.42	6677.16
194.49	6718.85
194.57	6740.86
194.64	6713.45
194.72	6622.85
194.79	6520.60
194.87	6432.22
194.94	6380.28
195.02	6393.06
195.09	6482.94
195.17	6608.57
195.24	6719.57
195.31	6819.61
195.39	6900.94
195.46	6979.18
195.54	7045.71
195.61	7109.65
195.69	7158.93
195.76	7207.24
195.84	7253.11
195.91	7282.34
195.99	7296.25
196.06	7304.75
196.13	7315.29
196.21	7318.61
196.28	7331.76
196.36	7366.71
196.43	7404.91
196.51	7449.68
196.58	7493.31
196.66	7534.56
196.73	7562.73
196.80	7590.61
196.88	7611.05
196.95	7637.90
197.03	7661.00
197.10	7670.76
197.18	7660.24
197.25	7647.90
197.33	7634.81
197.40	7630.14
197.47	7635.96
197.55	7666.24
197.62	7702.93
197.70	7736.94
197.77	7773.51
197.85	7811.48
197.92	7851.65
197.99	7893.03
198.07	7933.13
198.14	7967.35
198.22	8008.61
198.29	8036.48
198.37	8060.41
198.44	8085.79
198.51	8108.57
198.59	8127.73
198.66	8157.07
198.74	8184.59
198.81	8209.48
198.89	8227.82
198.96	8248.37
199.03	8261.06
199.11	8284.77
199.18	8306.63
199.26	8332.48
199.33	8361.30
199.41	8397.89
199.48	8421.26
199.55	8450.39
199.63	8475.12
199.70	8504.76
199.78	8524.81
199.85	8544.74
199.93	8561.00
200.00	8592.27
200.07	8615.13
200.15	8653.16
200.22	8694.52
200.30	8732.87
200.37	8766.75
200.44	8791.37
200.52	8805.74
200.59	8831.14
200.67	8851.48
200.74	8867.27
200.81	8894.22
200.89	8921.92
200.96	8947.94
201.04	8977.51
201.11	9018.74
201.19	9058.49
201.26	9101.87
201.33	9137.06
201.41	9180.32
201.48	9219.50
201.56	9254.47
201.63	9298.44
201.70	9334.68
201.78	9367.85
201.85	9402.09
201.93	9435.32
202.00	9459.10
202.07	9493.94
202.15	9523.97
202.22	9549.96
202.30	9585.25
202.37	9621.76
202.44	9660.31
202.52	9706.72
202.59	9757.22
202.67	9798.71
202.74	9846.92
202.81	9890.18
202.89	9930.94
202.96	9975.03
203.04	10027.67
203.11	10067.39
203.18	10119.52
203.26	10170.97
203.33	10214.02
203.41	10254.69
203.48	10303.95
203.55	10328.30
203.63	10356.31
203.70	10390.89
203.77	10431.93
203.85	10469.57
203.92	10522.91
204.00	10583.82
204.07	10647.83
204.14	10701.86
204.22	10758.07
204.29	10822.39
204.37	10874.36
204.44	10923.02
204.51	10982.41
204.59	11043.47
204.66	11096.13
204.73	11158.67
204.81	11218.07
204.88	11276.21
204.96	11333.57
205.03	11383.07
205.10	11427.60
205.18	11476.59
205.25	11522.46
205.32	11569.45
205.40	11626.46
205.47	11685.11
205.55	11744.56
205.62	11811.09
205.69	11885.62
205.77	11960.40
205.84	12041.69
205.91	12123.40
205.99	12202.16
206.06	12267.91
206.14	12337.91
206.21	12417.39
206.28	12486.48
206.36	12564.06
206.43	12644.07
206.50	12720.27
206.58	12785.84
206.65	12856.23
206.72	12911.84
206.80	12967.79
206.87	13024.92
206.95	13082.56
207.02	13150.49
207.09	13229.80
207.17	13324.51
207.24	13420.39
207.31	13515.87
207.39	13611.76
207.46	13704.81
207.53	13787.17
207.61	13875.17
207.68	13956.88
207.75	14042.64
207.83	14131.37
207.90	14217.71
207.98	14297.41
208.05	14390.27
208.12	14473.50
208.20	14561.32
208.27	14649.34
208.34	14738.21
208.42	14813.83
208.49	14890.24
208.56	14961.73
