180.21	3428.97
180.28	-125.93
180.36	632.59
180.44	-48.01
180.51	-16.82
180.59	6.84
180.66	34.72
180.74	33.37
180.81	33.23
180.89	36.01
180.97	37.04
181.04	34.87
181.12	33.62
181.19	34.40
181.27	34.17
181.34	51.00
181.42	57.47
181.50	64.46
181.57	75.42
181.65	81.21
181.72	75.03
181.80	70.48
181.87	71.68
181.95	72.03
182.03	72.19
182.10	75.86
182.18	79.28
182.25	85.61
182.33	88.62
182.40	98.77
182.48	98.69
182.55	114.10
182.63	123.39
182.71	131.29
182.78	140.48
182.86	155.07
182.93	155.23
183.01	154.45
183.08	149.56
183.16	147.12
183.23	137.34
183.31	145.26
183.39	152.82
183.46	174.25
183.54	185.26
183.61	213.98
183.69	234.82
183.76	268.80
183.84	295.26
183.91	324.93
183.99	365.63
184.06	398.03
184.14	431.08
184.22	477.71
184.29	512.64
184.37	524.37
184.44	542.27
184.52	530.13
184.59	470.93
184.67	415.21
184.74	363.71
184.82	328.03
184.89	322.79
184.97	368.59
185.04	439.95
185.12	511.24
185.20	590.88
185.27	666.84
185.35	754.78
185.42	813.93
185.50	876.67
185.57	933.53
185.65	976.93
185.72	1016.34
185.80	1095.30
185.87	1153.73
185.95	1221.93
186.02	1338.24
186.10	1405.94
186.17	1430.02
186.25	1418.75
186.33	1274.67
186.40	1072.42
186.48	926.11
186.55	832.79
186.63	819.00
186.70	943.66
186.78	1110.61
186.85	1254.54
186.93	1380.45
187.00	1485.26
187.08	1598.78
187.15	1702.40
187.23	1826.78
187.30	1955.63
187.38	2065.86
187.45	2186.85
187.53	2324.78
187.60	2406.03
187.68	2509.86
187.75	2657.71
187.83	2730.37
187.90	2788.29
187.98	2898.91
188.05	2925.18
188.13	2780.72
188.21	2523.19
188.28	2253.88
188.36	1989.72
188.43	1795.60
188.51	1798.56
188.58	1988.30
188.66	2199.48
188.73	2401.23
188.81	2617.92
188.88	2781.42
188.96	2946.33
189.03	3084.78
189.11	3235.22
189.18	3373.19
189.26	3488.26
189.33	3604.56
189.41	3740.67
189.48	3824.49
189.56	3920.63
189.63	4054.29
189.71	4113.12
189.78	4169.84
