180.21	3427.48
180.28	-126.09
180.36	632.33
180.44	-48.17
180.51	-17.25
180.59	5.92
180.66	33.15
180.74	31.01
180.81	31.02
180.89	33.26
180.97	34.13
181.04	32.07
181.12	31.23
181.19	31.67
181.27	31.87
181.34	48.00
181.42	54.32
181.50	61.24
181.57	72.02
181.65	77.85
181.72	72.53
181.80	68.48
181.87	69.00
181.95	69.30
182.03	69.28
182.10	72.45
182.18	75.66
182.25	82.90
182.33	85.62
182.40	94.98
182.48	94.21
182.55	109.27
182.63	117.73
182.71	125.27
182.78	134.61
182.86	149.35
182.93	149.44
183.01	149.22
183.08	145.12
183.16	143.15
183.23	134.12
183.31	141.05
183.39	148.33
183.46	169.15
183.54	179.61
183.61	206.61
183.69	228.24
183.76	261.37
183.84	288.13
183.91	317.47
183.99	358.93
184.06	390.75
184.14	421.87
184.22	466.40
184.29	499.76
184.37	510.77
184.44	526.94
184.52	515.31
184.59	457.79
184.67	403.89
184.74	353.04
184.82	318.96
184.89	315.27
184.97	359.85
185.04	430.02
185.12	500.53
185.20	580.76
185.27	654.97
185.35	740.48
185.42	798.37
185.50	859.74
185.57	914.58
185.65	958.71
185.72	999.52
185.80	1077.14
185.87	1135.99
185.95	1201.63
186.02	1316.80
186.10	1385.45
186.17	1410.71
186.25	1399.52
186.33	1260.10
186.40	1059.27
186.48	913.38
186.55	821.21
186.63	807.22
186.70	930.39
186.78	1095.51
186.85	1237.12
186.93	1361.42
187.00	1465.57
187.08	1578.83
187.15	1683.40
187.23	1806.72
187.30	1937.71
187.38	2046.16
187.45	2164.09
187.53	2299.67
187.60	2381.35
187.68	2480.87
187.75	2627.02
187.83	2698.06
187.90	2752.93
187.98	2861.61
188.05	2889.31
188.13	2748.79
188.21	2497.00
188.28	2233.14
188.36	1971.77
188.43	1779.07
188.51	1782.02
188.58	1969.94
188.66	2179.26
188.73	2380.51
188.81	2597.37
188.88	2758.56
188.96	2920.93
189.03	3058.03
189.11	3203.88
189.18	3335.87
189.26	3448.75
189.33	3560.17
