180.21	3428.11
180.28	-125.55
180.36	632.07
180.44	-48.73
180.51	-17.87
180.59	5.57
180.66	32.80
180.74	31.20
180.81	31.09
180.89	33.07
180.97	34.11
181.04	31.81
181.12	30.34
181.19	30.87
181.27	31.49
181.34	46.81
181.42	53.49
181.50	60.37
181.57	71.42
181.65	77.22
181.72	72.53
181.80	68.20
181.87	69.16
181.95	69.54
182.03	69.36
182.10	72.53
182.18	76.20
182.25	83.02
182.33	85.74
182.40	95.67
182.48	95.25
182.55	109.90
182.63	118.48
182.71	126.54
182.78	135.24
182.86	149.29
182.93	149.73
183.01	149.32
183.08	144.73
183.16	142.59
183.23	133.67
183.31	140.90
183.39	148.20
183.46	169.07
183.54	179.98
183.61	206.80
183.69	228.01
183.76	261.48
183.84	287.64
183.91	316.49
183.99	357.88
184.06	389.44
184.14	421.73
184.22	465.95
184.29	499.67
184.37	510.18
184.44	527.57
184.52	515.14
184.59	458.66
184.67	404.41
184.74	354.45
184.82	320.51
184.89	316.96
184.97	361.01
185.04	431.65
185.12	501.48
185.20	579.37
185.27	653.96
185.35	740.17
185.42	798.62
185.50	860.51
185.57	917.09
185.65	959.41
185.72	999.20
185.80	1078.25
185.87	1136.80
185.95	1203.24
186.02	1319.05
186.10	1389.06
186.17	1412.50
186.25	1402.82
186.33	1262.89
186.40	1062.75
186.48	914.80
186.55	821.98
186.63	807.58
186.70	929.21
186.78	1092.82
186.85	1236.52
186.93	1361.81
187.00	1466.00
187.08	1580.47
187.15	1686.12
187.23	1810.15
187.30	1941.37
187.38	2050.61
187.45	2169.52
187.53	2305.70
187.60	2386.19
187.68	2486.70
187.75	2631.73
187.83	2701.44
187.90	2758.24
187.98	2866.64
188.05	2891.60
188.13	2750.71
188.21	2498.24
188.28	2232.20
188.36	1969.95
188.43	1777.96
188.51	1780.96
188.58	1971.38
188.66	2181.83
188.73	2384.95
188.81	2601.66
188.88	2763.05
188.96	2923.26
189.03	3059.21
189.11	3205.93
189.18	3337.04
189.26	3448.35
189.33	3562.42
189.41	3692.44
189.48	3773.63
189.56	3869.59
189.63	4001.51
189.71	4059.79
189.78	4120.50
189.86	4220.98
189.93	4270.85
190.01	4269.84
190.08	4246.32
190.16	4062.44
190.23	3695.03
190.31	3349.78
190.38	3101.01
190.46	2957.69
190.53	3002.93
190.61	3243.33
190.68	3497.10
190.76	3724.01
190.83	3919.84
190.91	4077.53
190.98	4247.38
191.06	4388.66
191.13	4533.96
191.21	4666.83
191.28	4784.18
191.35	4900.85
191.43	5020.68
191.50	5089.78
191.58	5176.16
191.65	5273.20
191.73	5308.86
191.80	5355.57
191.88	5405.60
191.95	5402.45
192.03	5401.46
192.10	5427.85
192.18	5440.48
192.25	5423.56
192.33	5321.47
192.40	5091.63
192.48	4837.80
192.55	4636.22
192.63	4509.30
192.70	4536.00
192.78	4718.03
192.85	4949.83
192.93	5153.84
193.00	5341.73
193.08	5491.30
193.15	5646.42
193.22	5755.16
193.30	5853.90
193.37	5945.04
193.45	6006.33
193.52	6053.53
193.60	6119.63
193.67	6169.35
193.75	6217.59
193.82	6283.64
193.90	6312.91
193.97	6340.32
