180.21	3428.03
180.28	-126.07
180.36	632.19
180.44	-48.19
180.51	-17.14
180.59	6.32
180.66	33.22
180.74	31.19
180.81	30.46
180.89	32.49
180.97	33.25
181.04	31.51
181.12	30.30
181.19	30.79
181.27	30.78
181.34	46.44
181.42	53.24
181.50	60.22
181.57	71.17
181.65	76.98
181.72	72.37
181.80	67.91
181.87	68.87
181.95	69.53
182.03	69.61
182.10	72.70
182.18	76.02
182.25	82.71
182.33	85.39
182.40	95.69
182.48	95.14
182.55	109.97
182.63	119.10
182.71	126.65
182.78	135.63
182.86	149.94
182.93	150.34
183.01	149.54
183.08	145.52
183.16	143.01
183.23	133.89
183.31	141.53
183.39	148.78
183.46	169.83
183.54	180.12
183.61	207.80
183.69	228.56
183.76	262.29
183.84	288.17
183.91	317.94
183.99	358.19
184.06	390.27
184.14	422.76
184.22	467.23
184.29	500.41
184.37	512.00
184.44	528.47
184.52	515.82
184.59	459.35
184.67	405.22
184.74	354.02
184.82	319.51
184.89	315.58
184.97	359.83
185.04	430.39
185.12	501.42
185.20	580.72
185.27	654.44
185.35	741.62
185.42	800.24
185.50	861.40
185.57	917.30
185.65	960.84
185.72	1000.53
185.80	1078.62
185.87	1136.85
185.95	1203.56
186.02	1318.16
186.10	1386.79
186.17	1411.03
186.25	1401.64
186.33	1260.45
186.40	1061.07
186.48	913.57
186.55	820.64
186.63	806.41
186.70	930.24
186.78	1094.16
186.85	1237.49
186.93	1363.44
187.00	1466.08
187.08	1579.04
187.15	1685.70
187.23	1811.28
187.30	1940.68
187.38	2052.02
187.45	2168.59
187.53	2302.92
187.60	2381.66
187.68	2481.98
187.75	2626.94
187.83	2699.49
187.90	2758.12
187.98	2867.99
188.05	2895.47
188.13	2754.64
188.21	2501.95
188.28	2236.39
188.36	1973.86
188.43	1782.24
188.51	1783.73
188.58	1974.93
188.66	2182.89
188.73	2383.57
188.81	2597.92
188.88	2760.82
188.96	2921.46
189.03	3058.49
189.11	3204.54
189.18	3337.39
189.26	3448.90
189.33	3560.27
189.41	3692.58
189.48	3776.11
189.56	3871.09
189.63	4002.35
189.71	4061.49
189.78	4118.21
189.86	4218.08
189.93	4267.76
190.01	4263.45
190.08	4241.06
190.16	4059.77
190.23	3693.29
190.31	3350.55
190.38	3105.53
190.46	2960.52
190.53	3003.71
190.61	3240.95
190.68	3490.23
190.76	3714.00
190.83	3911.22
190.91	4069.96
190.98	4242.70
191.06	4386.62
191.13	4535.01
191.21	4669.59
191.28	4785.87
191.35	4903.35
191.43	5026.54
191.50	5098.21
191.58	5183.16
191.65	5282.45
191.73	5315.01
191.80	5356.95
191.88	5401.89
191.95	5399.54
192.03	5397.45
192.10	5427.21
192.18	5438.86
192.25	5425.51
192.33	5322.10
192.40	5091.61
192.48	4838.36
192.55	4639.48
192.63	4507.90
192.70	4531.89
192.78	4713.03
192.85	4943.93
192.93	5149.30
193.00	5337.12
193.08	5489.24
193.15	5646.19
193.22	5754.52
193.30	5850.66
193.37	5943.64
193.45	6004.20
193.52	6050.14
193.60	6115.24
193.67	6163.78
193.75	6208.96
193.82	6275.79
193.90	6302.41
193.97	6330.36
194.05	6367.62
194.12	6396.88
194.20	6433.57
194.27	6489.30
194.34	6536.12
194.42	6573.72
194.49	6610.18
194.57	6631.57
194.64	6603.62
194.72	6511.45
194.79	6406.72
194.87	6314.64
194.94	6236.84
195.02	6215.28
195.09	6270.99
195.17	6367.45
195.24	6459.23
195.31	6564.42
195.39	6667.28
195.46	6772.76
195.54	6862.51
195.61	6945.45
195.69	7008.72
195.76	7062.43
195.84	7105.64
195.91	7139.02
195.99	7161.84
196.06	7180.71
196.13	7203.58
196.21	7214.92
196.28	7225.97
196.36	7237.96
196.43	7235.39
196.51	7221.05
196.58	7207.89
196.66	7200.99
196.73	7213.21
196.80	7249.98
196.88	7300.20
196.95	7366.95
197.03	7431.45
197.10	7471.29
197.18	7483.07
197.25	7490.29
197.33	7496.07
197.40	7506.77
197.47	7519.84
197.55	7557.35
197.62	7597.19
197.70	7626.33
197.77	7657.02
197.85	7688.28
197.92	7703.77
197.99	7703.75
198.07	7676.13
198.14	7632.77
198.22	7604.64
198.29	7599.77
198.37	7630.72
198.44	7706.12
198.51	7796.90
198.59	7883.05
198.66	7965.33
198.74	8028.75
198.81	8075.69
198.89	8111.69
198.96	8149.42
199.03	8176.35
199.11	8206.41
199.18	8226.68
199.26	8239.80
199.33	8253.96
199.41	8269.36
199.48	8261.20
199.55	8232.53
199.63	8191.94
199.70	8149.85
199.78	8107.56
199.85	8103.48
199.93	8153.12
200.00	8244.71
200.07	8341.02
200.15	8446.59
200.22	8535.92
200.30	8599.75
200.37	8656.12
200.44	8707.11
200.52	8747.89
200.59	8794.42
200.67	8832.23
200.74	8849.38
200.81	8854.65
200.89	8850.06
200.96	8847.94
201.04	8851.32
201.11	8856.42
201.19	8841.87
201.26	8828.70
201.33	8810.24
201.41	8810.45
201.48	8839.21
201.56	8910.15
201.63	9011.32
201.70	9112.18
201.78	9208.32
201.85	9292.08
201.93	9362.11
202.00	9414.85
202.07	9467.56
202.15	9510.67
202.22	9546.47
202.30	9586.84
202.37	9622.67
202.44	9652.23
202.52	9676.95
202.59	9693.08
202.67	9698.27
202.74	9713.15
202.81	9727.44
202.89	9726.97
202.96	9734.20
203.04	9764.37
203.11	9803.92
203.18	9866.58
203.26	9957.67
203.33	10056.54
203.41	10143.80
203.48	10222.97
203.55	10280.02
203.63	10338.81
203.70	10396.64
203.77	10449.05
203.85	10500.73
203.92	10549.27
204.00	10602.19
204.07	10650.49
204.14	10703.94
204.22	10743.24
204.29	10791.40
204.37	10823.90
204.44	10851.49
204.51	10879.88
204.59	10916.81
204.66	10948.58
204.73	10994.84
204.81	11056.21
204.88	11135.64
204.96	11220.31
205.03	11311.58
205.10	11397.57
205.18	11479.26
205.25	11544.82
205.32	11613.30
205.40	11679.28
205.47	11743.09
205.55	11803.07
205.62	11863.08
205.69	11922.56
205.77	11983.83
205.84	12050.35
205.91	12118.87
205.99	12189.93
206.06	12255.83
206.14	12319.04
206.21	12383.42
206.28	12436.54
206.36	12499.03
206.43	12554.33
206.50	12622.87
206.58	12697.03
206.65	12787.75
206.72	12872.58
206.80	12969.00
206.87	13064.00
206.95	13154.47
207.02	13241.22
207.09	13325.37
207.17	13412.82
207.24	13495.05
207.31	13577.42
207.39	13660.69
207.46	13745.29
207.53	13823.79
207.61	13902.74
207.68	13978.77
207.75	14063.10
207.83	14150.53
207.90	14234.75
207.98	14309.70
208.05	14388.18
208.12	14462.03
208.20	14540.26
208.27	14630.92
208.34	14737.86
208.42	14840.63
208.49	14949.04
208.56	15044.81
208.64	15146.31
208.71	15241.54
208.78	15339.25
208.86	15436.94
208.93	15543.36
209.00	15641.55
209.08	15741.49
209.15	15846.21
209.22	15948.64
209.30	16045.98
209.37	16145.69
209.44	16249.95
209.52	16353.30
209.59	16450.11
209.67	16555.07
209.74	16658.25
209.81	16761.93
209.89	16859.04
209.96	16966.35
210.03	17076.03
210.11	17185.47
210.18	17292.99
210.25	17407.75
210.33	17522.05
210.40	17632.87
210.47	17752.48
210.55	17871.15
210.62	17991.32
210.69	18099.71
210.77	18220.10
210.84	18334.53
210.91	18460.17
210.99	18578.07
211.06	18706.43
211.13	18827.22
211.21	18950.49
211.28	19061.85
211.35	19180.80
211.42	19304.80
211.50	19430.06
211.57	19556.04
211.64	19684.83
211.72	19807.33
211.79	19928.42
211.86	20048.48
211.94	20175.52
212.01	20301.27
212.08	20437.93
212.16	20565.85
212.23	20694.54
212.30	20819.05
212.38	20947.19
212.45	21074.19
212.52	21209.67
212.60	21339.87
212.67	21471.23
212.74	21606.02
212.82	21742.43
212.89	21877.16
212.96	22012.96
213.03	22141.48
213.11	22272.90
213.18	22395.67
213.25	22525.79
213.33	22658.93
213.40	22796.36
213.47	22931.42
213.55	23081.56
213.62	23221.58
213.69	23367.22
213.77	23515.56
213.84	23659.93
213.91	23805.96
213.98	23953.27
214.06	24099.32
214.13	24247.26
214.20	24397.23
214.28	24540.96
214.35	24684.86
214.42	24823.67
214.50	24961.28
214.57	25096.97
214.64	25230.69
214.72	25370.03
214.79	25514.91
214.86	25656.81
214.93	25801.01
215.01	25949.68
215.08	26094.45
215.15	26239.11
215.23	26383.14
215.30	26532.02
215.37	26675.58
215.44	26830.02
215.52	26978.25
215.59	27134.31
215.66	27281.31
215.74	27433.47
215.81	27571.98
215.88	27722.72
215.95	27859.99
216.03	28002.15
216.10	28146.07
216.17	28293.73
216.25	28431.89
216.32	28591.06
216.39	28748.07
216.46	28903.72
216.54	29053.50
216.61	29216.72
216.68	29358.34
216.76	29503.23
216.83	29645.13
216.90	29796.00
216.97	29943.06
217.05	30104.36
217.12	30257.19
217.19	30412.21
217.27	30555.58
217.34	30683.01
217.41	30808.89
217.48	30946.28
217.56	31083.64
217.63	31232.59
217.70	31390.55
217.78	31547.54
217.85	31700.43
217.92	31844.78
217.99	31998.24
218.07	32140.55
218.14	32280.20
218.21	32429.23
218.28	32577.84
218.36	32715.07
218.43	32865.02
218.50	33017.20
218.57	33155.44
218.65	33296.95
218.72	33438.40
218.79	33576.21
218.87	33706.11
218.94	33851.59
219.01	33993.18
219.08	34129.62
219.16	34276.86
219.23	34420.39
219.30	34557.86
219.37	34697.18
219.45	34849.95
219.52	34986.04
219.59	35122.34
219.66	35258.37
219.74	35396.30
219.81	35534.38
219.88	35667.38
219.95	35807.58
220.03	35947.65
220.10	36085.07
220.17	36219.07
220.24	36357.10
220.32	36493.99
220.39	36619.59
220.46	36751.86
220.53	36876.31
220.61	37004.72
220.68	37131.20
220.75	37265.09
220.82	37398.04
220.90	37528.13
220.97	37650.38
221.04	37771.70
221.11	37880.60
221.19	37988.98
221.26	38108.27
221.33	38235.07
221.40	38369.42
221.48	38505.09
221.55	38632.60
221.62	38742.90
221.69	38854.54
221.77	38964.37
221.84	39082.17
221.91	39199.89
221.98	39324.96
222.06	39452.69
