180.21	3428.38
180.28	-125.36
180.36	632.04
180.44	-48.81
180.51	-18.21
180.59	5.33
180.66	32.49
180.74	31.28
180.81	31.23
180.89	33.59
180.97	34.39
181.04	32.35
181.12	30.85
181.19	31.23
181.27	31.38
181.34	47.11
181.42	53.91
181.50	61.41
181.57	73.00
181.65	78.53
181.72	73.61
181.80	68.85
181.87	69.08
181.95	68.89
182.03	68.80
182.10	71.97
182.18	75.58
182.25	82.32
182.33	84.86
182.40	95.09
182.48	94.16
182.55	109.33
182.63	118.22
182.71	126.32
182.78	135.04
182.86	150.00
182.93	149.68
183.01	149.39
183.08	144.91
183.16	143.40
183.23	134.08
183.31	141.54
183.39	148.89
183.46	169.55
183.54	180.03
183.61	207.27
183.69	228.50
183.76	261.50
183.84	288.56
183.91	317.11
183.99	357.83
184.06	389.26
184.14	421.32
184.22	465.12
184.29	499.04
184.37	510.46
184.44	528.30
184.52	516.50
184.59	459.54
184.67	406.02
184.74	355.54
184.82	320.90
184.89	316.29
184.97	360.56
185.04	429.90
185.12	499.83
185.20	578.07
185.27	652.99
185.35	741.38
185.42	800.44
185.50	863.08
185.57	919.47
185.65	963.45
185.72	1001.52
185.80	1078.82
185.87	1136.56
185.95	1203.43
186.02	1316.68
186.10	1384.51
186.17	1409.42
186.25	1400.97
186.33	1260.21
186.40	1062.77
186.48	916.97
186.55	825.14
186.63	809.07
186.70	931.82
186.78	1094.94
186.85	1237.84
186.93	1362.13
187.00	1465.66
187.08	1581.39
187.15	1685.95
187.23	1810.48
187.30	1940.17
187.38	2048.32
187.45	2162.97
187.53	2298.39
187.60	2377.74
187.68	2478.18
187.75	2624.86
187.83	2698.12
187.90	2754.33
187.98	2866.38
188.05	2893.74
188.13	2754.31
188.21	2500.46
188.28	2236.28
188.36	1970.67
188.43	1779.10
188.51	1781.34
188.58	1971.88
188.66	2180.89
188.73	2383.84
188.81	2598.24
188.88	2757.93
188.96	2918.87
189.03	3056.08
189.11	3202.58
189.18	3338.32
189.26	3450.88
189.33	3564.37
189.41	3696.50
189.48	3778.96
189.56	3868.98
189.63	4001.07
189.71	4059.44
189.78	4116.66
189.86	4214.98
189.93	4265.32
190.01	4259.61
190.08	4237.56
190.16	4053.39
190.23	3687.90
190.31	3345.57
190.38	3102.92
190.46	2957.09
190.53	3001.72
190.61	3239.84
190.68	3492.21
190.76	3714.24
190.83	3907.57
190.91	4068.62
190.98	4239.80
191.06	4382.15
191.13	4532.42
191.21	4669.78
191.28	4784.72
191.35	4901.79
191.43	5020.83
191.50	5093.01
191.58	5179.71
191.65	5277.90
191.73	5314.67
191.80	5363.33
191.88	5407.17
191.95	5402.74
192.03	5402.43
192.10	5429.08
192.18	5441.66
192.25	5428.31
192.33	5325.93
192.40	5093.58
192.48	4838.96
192.55	4636.16
192.63	4505.80
192.70	4530.73
192.78	4713.28
192.85	4943.59
192.93	5147.68
193.00	5335.74
193.08	5487.98
193.15	5640.15
193.22	5748.64
193.30	5848.07
193.37	5941.34
193.45	5999.34
193.52	6049.79
193.60	6116.08
193.67	6164.20
193.75	6210.69
193.82	6278.66
193.90	6305.66
193.97	6334.51
194.05	6374.29
194.12	6401.47
194.20	6435.42
194.27	6494.37
194.34	6543.38
194.42	6577.64
194.49	6613.69
194.57	6638.82
194.64	6610.53
194.72	6516.80
194.79	6411.96
194.87	6316.14
194.94	6235.52
195.02	6213.89
195.09	6268.41
195.17	6362.94
195.24	6453.06
195.31	6559.00
195.39	6658.54
195.46	6761.77
195.54	6850.88
195.61	6937.12
195.69	7002.01
195.76	7052.97
195.84	7100.43
195.91	7137.81
195.99	7160.84
196.06	7178.71
196.13	7204.67
196.21	7214.28
196.28	7222.10
196.36	7237.64
196.43	7233.48
196.51	7222.55
196.58	7210.18
196.66	7202.27
196.73	7210.06
196.80	7246.24
196.88	7290.19
196.95	7355.58
197.03	7421.53
197.10	7463.73
197.18	7480.00
197.25	7491.74
