180.21	3427.69
180.28	-125.66
180.36	632.18
180.44	-48.31
180.51	-17.45
180.59	5.90
180.66	33.39
180.74	31.63
180.81	31.21
180.89	33.38
180.97	34.31
181.04	32.12
181.12	30.83
181.19	31.24
181.27	31.83
181.34	47.68
181.42	54.25
181.50	61.62
181.57	73.24
181.65	78.51
181.72	73.34
181.80	68.95
181.87	69.39
181.95	69.23
182.03	69.09
182.10	72.53
182.18	75.77
182.25	82.31
182.33	85.29
182.40	95.73
182.48	94.63
182.55	109.66
182.63	118.73
182.71	126.44
182.78	134.82
182.86	149.43
182.93	149.63
183.01	149.44
183.08	144.21
183.16	142.53
183.23	133.36
183.31	140.38
183.39	147.03
183.46	168.13
183.54	179.00
183.61	206.57
183.69	227.78
183.76	261.11
183.84	288.41
183.91	316.88
183.99	357.85
184.06	389.62
184.14	422.60
184.22	466.88
184.29	501.17
184.37	512.47
184.44	530.76
184.52	518.99
184.59	462.14
184.67	408.05
184.74	357.71
184.82	322.69
184.89	317.90
184.97	361.92
185.04	430.83
185.12	500.63
185.20	579.52
185.27	654.10
185.35	740.34
185.42	800.15
185.50	862.77
185.57	918.02
185.65	961.53
185.72	1001.67
185.80	1081.15
185.87	1138.58
185.95	1205.80
186.02	1321.97
186.10	1390.29
186.17	1411.92
186.25	1402.64
186.33	1261.14
186.40	1059.70
186.48	913.00
186.55	822.22
186.63	807.07
186.70	929.24
186.78	1092.08
186.85	1236.34
186.93	1360.41
187.00	1464.56
187.08	1579.55
187.15	1685.37
187.23	1808.91
187.30	1939.33
187.38	2049.01
187.45	2166.29
187.53	2302.02
187.60	2381.29
187.68	2481.70
187.75	2628.29
187.83	2700.06
187.90	2757.97
187.98	2869.66
188.05	2894.44
188.13	2751.57
188.21	2498.46
188.28	2230.94
188.36	1966.81
188.43	1777.48
188.51	1781.26
188.58	1969.26
188.66	2180.04
188.73	2382.98
188.81	2598.99
188.88	2760.82
188.96	2924.15
189.03	3061.77
189.11	3206.55
189.18	3337.43
189.26	3449.85
189.33	3564.19
189.41	3695.61
189.48	3777.34
189.56	3871.44
189.63	3999.95
189.71	4057.59
189.78	4117.54
189.86	4217.65
189.93	4265.80
190.01	4265.62
190.08	4242.57
190.16	4057.62
190.23	3693.19
190.31	3350.64
190.38	3104.44
190.46	2960.49
190.53	3005.03
190.61	3241.45
190.68	3494.52
190.76	3715.26
190.83	3910.40
190.91	4069.05
190.98	4242.37
191.06	4385.98
191.13	4537.59
191.21	4670.98
191.28	4785.93
191.35	4901.99
191.43	5023.77
191.50	5092.85
191.58	5181.31
191.65	5280.52
191.73	5314.79
191.80	5358.61
191.88	5405.16
191.95	5400.84
192.03	5401.90
192.10	5429.24
192.18	5439.36
192.25	5427.22
192.33	5326.33
192.40	5093.96
192.48	4840.18
192.55	4640.05
192.63	4508.46
192.70	4531.31
192.78	4712.17
192.85	4944.45
192.93	5149.57
193.00	5337.39
193.08	5487.99
193.15	5644.15
193.22	5752.13
193.30	5848.31
193.37	5943.15
193.45	6002.09
193.52	6048.80
193.60	6112.63
193.67	6162.24
193.75	6204.14
193.82	6270.02
193.90	6297.75
193.97	6327.96
194.05	6366.35
194.12	6394.27
194.20	6435.40
194.27	6493.76
194.34	6540.00
194.42	6577.18
194.49	6613.52
194.57	6633.13
194.64	6602.65
194.72	6513.82
194.79	6411.12
194.87	6319.31
194.94	6243.59
195.02	6222.34
195.09	6274.18
195.17	6365.13
195.24	6457.27
195.31	6559.66
195.39	6660.39
195.46	6764.66
195.54	6855.33
195.61	6939.04
195.69	7002.77
195.76	7056.74
195.84	7105.46
195.91	7139.19
195.99	7162.12
196.06	7181.92
196.13	7203.14
196.21	7212.37
196.28	7225.08
196.36	7236.25
196.43	7231.11
196.51	7220.06
196.58	7204.80
196.66	7198.71
196.73	7208.84
196.80	7247.06
196.88	7296.94
196.95	7364.01
197.03	7427.32
197.10	7467.76
197.18	7483.27
197.25	7490.14
197.33	7497.15
197.40	7507.89
197.47	7522.37
197.55	7554.78
197.62	7589.15
197.70	7617.28
197.77	7649.21
197.85	7681.57
197.92	7700.92
197.99	7705.34
198.07	7683.61
198.14	7638.47
198.22	7607.79
198.29	7603.79
198.37	7639.30
198.44	7710.53
198.51	7803.17
198.59	7892.16
198.66	7970.66
198.74	8028.71
198.81	8075.84
198.89	8111.84
198.96	8146.89
199.03	8174.37
199.11	8206.49
199.18	8228.44
199.26	8243.95
199.33	8261.66
199.41	8278.18
199.48	8268.25
199.55	8239.63
199.63	8195.77
199.70	8154.79
199.78	8112.09
199.85	8108.82
199.93	8154.09
200.00	8245.66
200.07	8340.32
200.15	8447.64
200.22	8535.29
200.30	8600.81
200.37	8655.91
200.44	8703.83
200.52	8744.99
200.59	8792.48
200.67	8828.20
200.74	8841.34
200.81	8846.90
200.89	8843.44
200.96	8845.22
201.04	8847.24
201.11	8851.78
201.19	8838.04
201.26	8823.11
201.33	8801.51
201.41	8805.54
201.48	8840.32
201.56	8913.57
201.63	9016.04
201.70	9117.34
201.78	9209.70
201.85	9295.45
201.93	9365.69
202.00	9416.57
202.07	9469.24
202.15	9516.52
202.22	9550.49
202.30	9589.30
202.37	9623.14
202.44	9652.62
202.52	9677.56
202.59	9692.78
202.67	9699.62
202.74	9716.53
202.81	9729.33
202.89	9728.52
202.96	9733.74
203.04	9761.90
203.11	9799.88
203.18	9867.53
203.26	9960.47
203.33	10064.04
203.41	10154.03
203.48	10238.64
203.55	10295.42
203.63	10352.66
203.70	10409.43
203.77	10458.18
203.85	10504.93
203.92	10550.64
204.00	10600.15
204.07	10646.34
204.14	10696.66
204.22	10737.09
204.29	10781.20
204.37	10813.79
204.44	10840.17
204.51	10876.48
204.59	10914.55
204.66	10948.62
204.73	10996.75
204.81	11060.69
204.88	11134.12
204.96	11219.29
205.03	11313.94
205.10	11399.82
205.18	11481.99
205.25	11550.66
205.32	11612.94
205.40	11676.69
205.47	11740.64
205.55	11800.68
205.62	11859.34
205.69	11927.89
205.77	11991.18
205.84	12060.17
205.91	12130.90
205.99	12202.28
206.06	12263.33
206.14	12325.73
206.21	12389.78
206.28	12444.34
206.36	12503.61
206.43	12561.91
206.50	12635.15
206.58	12705.01
206.65	12790.40
206.72	12881.62
206.80	12979.84
206.87	13072.24
206.95	13163.44
207.02	13250.97
207.09	13337.95
207.17	13417.39
207.24	13499.00
207.31	13582.69
207.39	13668.34
207.46	13745.90
207.53	13824.92
207.61	13905.95
207.68	13983.59
207.75	14066.00
207.83	14151.99
207.90	14236.20
207.98	14312.03
208.05	14395.84
208.12	14471.09
208.20	14555.92
208.27	14649.15
208.34	14750.62
208.42	14844.20
208.49	14950.16
208.56	15043.57
208.64	15143.58
208.71	15238.72
208.78	15337.98
208.86	15436.94
208.93	15543.25
209.00	15641.61
209.08	15744.23
209.15	15847.13
209.22	15948.30
209.30	16047.60
209.37	16147.46
209.44	16247.96
209.52	16354.10
209.59	16448.06
209.67	16553.54
209.74	16657.95
209.81	16762.52
209.89	16857.22
209.96	16973.10
210.03	17081.11
210.11	17187.93
210.18	17293.89
210.25	17411.22
210.33	17524.56
210.40	17631.35
210.47	17754.52
210.55	17880.97
210.62	18001.84
210.69	18105.93
210.77	18226.32
210.84	18338.02
210.91	18459.49
210.99	18574.72
211.06	18705.90
211.13	18828.60
211.21	18954.82
211.28	19062.15
211.35	19183.17
211.42	19307.54
211.50	19430.98
211.57	19550.39
211.64	19682.99
211.72	19808.47
