180.21	3428.27
180.28	-125.91
180.36	632.09
180.44	-48.45
180.51	-17.50
180.59	6.09
180.66	33.42
180.74	31.61
180.81	31.37
180.89	33.72
180.97	34.44
181.04	32.41
181.12	31.48
181.19	31.84
181.27	32.16
181.34	47.97
181.42	54.43
181.50	61.39
181.57	72.34
181.65	77.81
181.72	72.88
181.80	68.55
181.87	69.22
181.95	69.73
182.03	69.19
182.10	72.39
182.18	75.81
182.25	82.31
182.33	85.16
182.40	95.69
182.48	94.72
182.55	109.45
182.63	118.60
182.71	126.47
182.78	135.19
182.86	149.99
182.93	149.90
183.01	149.18
183.08	144.01
183.16	141.80
183.23	132.37
183.31	139.90
183.39	147.26
183.46	168.38
183.54	179.39
183.61	207.18
183.69	228.44
183.76	262.18
183.84	289.19
183.91	317.83
183.99	359.07
184.06	390.82
184.14	422.53
184.22	467.08
184.29	501.01
184.37	511.81
184.44	528.39
184.52	516.49
184.59	458.99
184.67	405.45
184.74	354.74
184.82	320.65
184.89	316.38
184.97	361.30
185.04	431.32
185.12	501.44
185.20	579.74
185.27	654.70
185.35	742.06
185.42	801.19
185.50	864.42
185.57	920.64
185.65	963.56
185.72	1001.38
185.80	1077.47
185.87	1135.35
185.95	1201.98
186.02	1317.57
186.10	1386.47
186.17	1411.83
186.25	1400.85
186.33	1261.51
186.40	1061.19
186.48	915.21
186.55	821.70
186.63	807.65
186.70	930.54
186.78	1095.00
186.85	1236.89
186.93	1362.51
187.00	1465.76
187.08	1577.94
187.15	1680.99
187.23	1806.30
187.30	1936.33
187.38	2047.24
187.45	2165.56
187.53	2302.17
187.60	2381.63
187.68	2481.99
187.75	2626.24
187.83	2696.91
187.90	2755.85
187.98	2864.57
188.05	2892.92
188.13	2752.23
188.21	2500.48
188.28	2233.46
188.36	1972.99
188.43	1780.69
188.51	1784.44
188.58	1972.70
188.66	2183.47
188.73	2384.67
188.81	2600.50
188.88	2762.41
188.96	2924.73
189.03	3059.17
189.11	3206.81
189.18	3339.31
189.26	3449.30
189.33	3561.91
189.41	3695.96
189.48	3776.11
189.56	3870.81
189.63	4003.24
189.71	4064.49
189.78	4121.18
189.86	4220.61
189.93	4266.59
190.01	4263.11
190.08	4238.62
190.16	4056.42
190.23	3691.41
190.31	3349.69
190.38	3102.20
190.46	2956.49
190.53	3000.78
190.61	3238.05
190.68	3492.45
190.76	3717.74
190.83	3914.73
190.91	4073.93
190.98	4248.14
191.06	4389.46
191.13	4538.57
191.21	4671.15
191.28	4786.27
191.35	4900.08
191.43	5019.91
191.50	5090.63
