180.21	3427.81
180.28	-125.30
180.36	632.10
180.44	-48.28
180.51	-17.61
180.59	5.71
180.66	32.98
180.74	31.43
180.81	31.08
180.89	33.46
180.97	34.41
181.04	32.26
181.12	30.93
181.19	31.36
181.27	31.36
181.34	46.99
181.42	53.86
181.50	60.98
181.57	72.09
181.65	77.93
181.72	73.07
181.80	68.55
181.87	69.28
181.95	69.49
182.03	69.29
182.10	72.53
182.18	75.80
182.25	82.28
182.33	85.22
182.40	95.48
182.48	95.08
182.55	109.85
182.63	118.84
182.71	125.78
182.78	134.56
182.86	148.81
182.93	149.14
183.01	148.76
183.08	144.66
183.16	142.66
183.23	133.59
183.31	141.06
183.39	148.70
183.46	170.24
183.54	180.47
183.61	207.21
183.69	227.84
183.76	260.59
183.84	287.01
183.91	316.77
183.99	358.60
184.06	390.11
184.14	422.36
184.22	467.13
184.29	500.36
184.37	510.61
184.44	528.09
184.52	516.22
184.59	458.74
184.67	404.67
184.74	354.88
184.82	320.32
184.89	315.89
184.97	360.15
185.04	431.02
185.12	500.63
185.20	580.23
185.27	654.46
185.35	740.28
185.42	798.82
185.50	860.91
185.57	916.94
185.65	960.44
185.72	1000.29
185.80	1077.49
185.87	1135.55
185.95	1202.49
186.02	1317.23
186.10	1386.55
186.17	1411.08
186.25	1401.21
186.33	1258.87
186.40	1059.54
186.48	912.49
186.55	819.15
186.63	805.16
186.70	930.27
186.78	1094.57
186.85	1237.66
186.93	1363.65
187.00	1466.62
187.08	1580.02
187.15	1684.47
187.23	1808.85
187.30	1938.35
187.38	2049.32
187.45	2166.28
187.53	2303.80
187.60	2384.77
187.68	2486.01
187.75	2631.30
187.83	2703.19
187.90	2758.80
187.98	2868.45
188.05	2895.53
188.13	2753.64
188.21	2499.66
188.28	2235.35
188.36	1972.04
188.43	1780.26
188.51	1784.67
188.58	1974.48
188.66	2182.72
188.73	2383.90
188.81	2598.99
188.88	2759.42
188.96	2921.46
189.03	3059.67
189.11	3205.58
189.18	3337.80
189.26	3448.17
189.33	3559.49
189.41	3689.87
189.48	3774.15
189.56	3868.06
189.63	3998.67
189.71	4059.98
189.78	4118.90
189.86	4215.84
189.93	4266.08
190.01	4266.44
190.08	4241.33
190.16	4057.04
190.23	3691.64
190.31	3347.13
190.38	3098.87
190.46	2955.87
190.53	3002.60
190.61	3241.28
190.68	3493.09
190.76	3717.88
190.83	3913.42
190.91	4072.55
190.98	4246.62
191.06	4392.69
191.13	4540.87
191.21	4673.77
191.28	4787.72
191.35	4903.99
191.43	5024.12
191.50	5094.41
191.58	5183.18
191.65	5280.12
191.73	5312.73
191.80	5355.64
191.88	5402.55
191.95	5398.31
192.03	5398.35
192.10	5427.71
192.18	5441.61
192.25	5426.76
192.33	5324.22
192.40	5092.92
192.48	4839.40
192.55	4637.72
192.63	4506.88
192.70	4529.81
192.78	4712.18
192.85	4943.14
192.93	5147.16
193.00	5335.82
193.08	5489.16
193.15	5644.62
193.22	5750.38
193.30	5849.61
193.37	5944.84
193.45	6005.72
193.52	6052.17
193.60	6120.79
193.67	6168.63
193.75	6212.54
193.82	6275.15
193.90	6303.17
193.97	6329.76
194.05	6365.69
194.12	6393.77
194.20	6431.70
194.27	6491.04
194.34	6538.84
194.42	6576.86
194.49	6613.96
194.57	6637.44
194.64	6607.55
194.72	6515.49
194.79	6414.67
194.87	6321.95
194.94	6245.35
195.02	6224.98
195.09	6281.38
195.17	6370.79
195.24	6460.33
195.31	6563.18
195.39	6660.96
195.46	6765.07
195.54	6857.13
195.61	6940.81
195.69	7005.19
195.76	7057.87
195.84	7104.64
195.91	7138.90
195.99	7163.24
196.06	7180.41
196.13	7204.72
196.21	7213.18
196.28	7226.01
196.36	7237.30
196.43	7235.17
196.51	7222.65
196.58	7209.23
196.66	7200.07
196.73	7207.77
196.80	7244.29
196.88	7292.41
196.95	7354.01
197.03	7418.03
197.10	7464.32
197.18	7479.05
197.25	7487.19
197.33	7500.60
197.40	7509.72
197.47	7518.95
197.55	7554.64
197.62	7593.28
197.70	7617.28
197.77	7649.22
197.85	7682.72
197.92	7698.52
197.99	7699.13
198.07	7678.54
198.14	7633.48
198.22	7604.42
198.29	7602.42
198.37	7637.26
198.44	7710.28
198.51	7808.72
198.59	7893.71
198.66	7969.91
198.74	8029.35
198.81	8076.70
198.89	8108.94
198.96	8147.71
199.03	8176.24
199.11	8209.49
199.18	8227.72
199.26	8246.04
199.33	8264.65
199.41	8282.32
199.48	8272.66
199.55	8246.81
199.63	8197.09
199.70	8153.53
199.78	8111.82
199.85	8106.36
199.93	8151.75
200.00	8245.37
200.07	8340.74
200.15	8447.31
200.22	8537.85
200.30	8599.98
200.37	8657.23
200.44	8706.00
200.52	8747.60
200.59	8792.24
200.67	8829.89
200.74	8847.18
200.81	8853.86
200.89	8849.92
200.96	8851.08
201.04	8858.71
201.11	8858.07
201.19	8842.47
201.26	8827.33
201.33	8804.85
201.41	8804.02
201.48	8839.25
201.56	8909.39
201.63	9006.31
201.70	9107.43
201.78	9202.81
201.85	9285.85
201.93	9358.36
202.00	9415.99
202.07	9465.74
202.15	9503.95
202.22	9536.20
202.30	9573.21
202.37	9602.61
202.44	9638.89
202.52	9669.79
202.59	9690.10
202.67	9700.48
202.74	9723.91
202.81	9740.34
202.89	9737.21
202.96	9739.68
203.04	9767.34
203.11	9804.36
203.18	9863.95
203.26	9959.56
203.33	10063.60
203.41	10153.66
203.48	10233.29
203.55	10289.51
203.63	10346.68
203.70	10404.75
203.77	10454.60
203.85	10503.13
203.92	10551.94
204.00	10604.07
204.07	10649.55
204.14	10698.37
204.22	10739.38
204.29	10787.95
204.37	10821.08
204.44	10851.74
204.51	10885.87
204.59	10925.40
204.66	10956.37
204.73	10999.88
204.81	11060.75
204.88	11134.61
204.96	11220.04
205.03	11310.84
205.10	11395.46
205.18	11474.02
205.25	11542.02
205.32	11605.74
205.40	11673.27
