180.21	3427.98
180.28	-125.79
180.36	632.15
180.44	-48.17
180.51	-17.24
180.59	6.02
180.66	33.18
180.74	31.47
180.81	31.18
180.89	33.40
180.97	34.67
181.04	32.28
181.12	31.32
181.19	31.20
181.27	31.30
181.34	46.92
181.42	53.93
181.50	61.10
181.57	72.59
181.65	77.88
181.72	72.58
181.80	68.58
181.87	69.30
181.95	69.82
182.03	70.11
182.10	73.23
182.18	75.69
182.25	82.09
182.33	84.63
182.40	94.47
182.48	94.01
182.55	109.48
182.63	118.50
182.71	125.95
182.78	134.85
182.86	149.22
182.93	149.35
183.01	148.67
183.08	144.02
183.16	142.39
183.23	133.60
183.31	141.40
183.39	148.61
183.46	169.81
183.54	180.15
183.61	207.11
183.69	227.61
183.76	261.05
183.84	287.57
183.91	316.48
183.99	358.32
184.06	389.67
184.14	422.30
184.22	466.96
184.29	500.70
184.37	511.61
184.44	529.39
184.52	516.83
184.59	460.07
184.67	406.01
184.74	355.17
184.82	320.44
184.89	315.88
184.97	359.95
185.04	431.08
185.12	500.75
185.20	579.82
185.27	655.56
185.35	741.76
185.42	799.22
185.50	861.23
185.57	917.06
185.65	960.00
185.72	999.51
185.80	1077.81
185.87	1136.15
185.95	1203.12
186.02	1317.70
186.10	1387.46
186.17	1412.85
186.25	1402.45
186.33	1261.58
186.40	1061.87
186.48	914.37
186.55	820.99
186.63	806.93
186.70	930.60
186.78	1094.61
186.85	1238.32
186.93	1363.18
187.00	1466.03
187.08	1580.26
187.15	1685.11
187.23	1808.23
187.30	1937.68
187.38	2047.74
187.45	2164.70
187.53	2300.07
187.60	2380.57
187.68	2480.18
187.75	2626.01
187.83	2695.67
187.90	2754.19
187.98	2864.11
188.05	2892.00
188.13	2750.27
188.21	2497.67
188.28	2229.83
188.36	1967.74
188.43	1776.08
188.51	1778.78
188.58	1968.04
188.66	2178.82
188.73	2379.24
188.81	2596.04
188.88	2759.06
188.96	2921.16
189.03	3058.55
189.11	3206.24
189.18	3338.63
189.26	3449.54
189.33	3561.38
189.41	3693.66
189.48	3776.16
189.56	3870.57
189.63	4001.78
189.71	4064.98
189.78	4122.00
189.86	4221.68
189.93	4268.19
190.01	4264.45
190.08	4237.73
190.16	4054.97
190.23	3687.68
190.31	3345.11
190.38	3100.69
190.46	2958.04
190.53	3002.02
190.61	3240.35
190.68	3493.35
190.76	3717.61
190.83	3911.22
190.91	4070.73
190.98	4240.94
191.06	4385.71
191.13	4534.73
191.21	4669.90
191.28	4786.94
191.35	4905.43
191.43	5022.33
191.50	5091.62
191.58	5178.24
191.65	5275.06
191.73	5309.49
191.80	5356.52
191.88	5402.21
191.95	5398.80
192.03	5399.70
192.10	5427.34
192.18	5440.48
192.25	5427.79
192.33	5326.23
192.40	5093.28
192.48	4840.34
192.55	4640.02
192.63	4507.99
192.70	4533.37
192.78	4714.45
192.85	4946.08
192.93	5148.75
193.00	5337.96
193.08	5489.38
193.15	5645.40
193.22	5753.90
193.30	5852.18
193.37	5945.23
193.45	6002.76
193.52	6052.26
193.60	6117.27
193.67	6166.04
193.75	6212.92
193.82	6278.93
193.90	6302.09
193.97	6329.90
194.05	6367.18
194.12	6390.03
194.20	6425.86
194.27	6485.58
194.34	6535.30
194.42	6572.13
194.49	6612.43
194.57	6638.49
194.64	6609.48
194.72	6519.11
194.79	6415.60
194.87	6319.66
194.94	6239.87
195.02	6219.00
195.09	6270.53
195.17	6364.68
195.24	6460.35
195.31	6563.20
195.39	6664.97
195.46	6767.27
195.54	6856.39
195.61	6937.36
195.69	7001.14
195.76	7052.17
195.84	7099.43
195.91	7135.43
195.99	7157.86
196.06	7180.14
196.13	7205.88
196.21	7215.89
196.28	7227.87
196.36	7240.36
196.43	7234.80
196.51	7219.71
196.58	7205.68
196.66	7200.33
196.73	7210.12
196.80	7245.28
196.88	7293.20
196.95	7357.28
197.03	7417.80
197.10	7460.28
197.18	7477.56
197.25	7486.29
197.33	7492.83
197.40	7505.11
197.47	7520.80
197.55	7556.02
197.62	7594.99
197.70	7629.76
197.77	7656.47
197.85	7687.05
197.92	7700.88
197.99	7699.31
198.07	7674.16
198.14	7633.41
198.22	7604.60
198.29	7604.15
198.37	7637.57
198.44	7711.99
198.51	7804.39
198.59	7890.97
198.66	7967.45
198.74	8029.97
198.81	8075.02
198.89	8110.28
198.96	8147.77
199.03	8177.59
199.11	8207.49
199.18	8227.25
199.26	8243.02
199.33	8258.38
199.41	8272.68
199.48	8263.90
199.55	8237.46
199.63	8192.91
199.70	8152.91
199.78	8114.14
199.85	8111.52
199.93	8155.66
200.00	8252.50
200.07	8349.77
200.15	8455.86
200.22	8542.75
200.30	8610.24
200.37	8660.16
200.44	8704.00
200.52	8746.28
200.59	8794.57
200.67	8827.68
200.74	8848.16
200.81	8854.04
200.89	8849.24
200.96	8849.93
201.04	8857.23
201.11	8854.97
201.19	8837.08
201.26	8819.08
201.33	8798.43
201.41	8800.12
201.48	8834.54
201.56	8911.46
201.63	9015.68
201.70	9116.24
201.78	9208.54
201.85	9294.48
201.93	9363.71
202.00	9413.65
202.07	9463.90
202.15	9505.27
202.22	9540.66
202.30	9580.20
202.37	9617.35
202.44	9652.10
202.52	9681.72
202.59	9693.61
202.67	9700.18
202.74	9716.47
202.81	9725.86
202.89	9722.09
202.96	9731.48
203.04	9764.34
203.11	9801.12
203.18	9869.94
203.26	9965.97
203.33	10068.98
203.41	10153.93
203.48	10236.45
203.55	10292.93
203.63	10348.00
203.70	10405.00
203.77	10459.63
203.85	10506.58
203.92	10552.42
204.00	10605.02
204.07	10648.31
204.14	10696.87
204.22	10738.01
204.29	10787.89
204.37	10820.15
204.44	10848.05
204.51	10882.04
204.59	10920.65
204.66	10951.72
204.73	11000.47
204.81	11062.51
204.88	11136.02
204.96	11222.39
205.03	11313.59
205.10	11398.21
205.18	11479.34
205.25	11544.24
205.32	11611.03
205.40	11676.36
205.47	11739.33
205.55	11803.43
205.62	11864.58
205.69	11923.86
205.77	11987.55
205.84	12056.03
205.91	12127.70
205.99	12202.20
206.06	12264.13
206.14	12325.21
206.21	12390.18
206.28	12441.69
206.36	12498.48
206.43	12558.81
206.50	12627.95
206.58	12700.77
206.65	12790.18
206.72	12879.07
206.80	12976.67
206.87	13069.61
206.95	13156.10
207.02	13243.10
207.09	13329.98
207.17	13415.13
207.24	13499.54
207.31	13588.23
207.39	13671.96
207.46	13753.10
207.53	13832.39
207.61	13912.90
207.68	13986.77
207.75	14068.96
207.83	14156.97
207.90	14240.72
207.98	14315.48
208.05	14395.62
208.12	14471.00
208.20	14546.63
208.27	14636.26
208.34	14741.26
208.42	14841.21
208.49	14939.89
208.56	15038.17
208.64	15135.66
208.71	15226.17
208.78	15318.35
208.86	15426.79
208.93	15536.90
209.00	15638.07
209.08	15740.82
209.15	15849.51
209.22	15951.26
209.30	16052.10
209.37	16151.17
209.44	16262.53
209.52	16366.15
209.59	16459.08
209.67	16559.86
209.74	16662.51
209.81	16762.39
209.89	16864.43
209.96	16980.08
210.03	17086.44
210.11	17202.41
210.18	17307.44
210.25	17417.68
210.33	17520.70
210.40	17632.02
210.47	17744.43
210.55	17867.03
210.62	17991.75
210.69	18110.62
210.77	18230.97
210.84	18348.83
210.91	18471.89
210.99	18584.42
211.06	18708.15
211.13	18829.40
211.21	18951.60
211.28	19064.59
211.35	19188.16
211.42	19314.02
211.50	19439.68
211.57	19566.07
211.64	19694.25
211.72	19819.29
211.79	19941.72
211.86	20063.57
211.94	20190.00
212.01	20309.49
212.08	20435.44
212.16	20559.44
212.23	20686.75
212.30	20817.49
212.38	20948.08
212.45	21083.76
212.52	21221.99
212.60	21351.99
212.67	21480.27
212.74	21614.76
212.82	21745.94
212.89	21877.31
212.96	22009.50
213.03	22142.03
213.11	22281.38
213.18	22417.12
213.25	22549.83
213.33	22687.19
213.40	22821.08
213.47	22958.66
213.55	23096.56
213.62	23237.68
213.69	23375.94
213.77	23521.45
213.84	23659.75
213.91	23806.24
213.98	23951.39
214.06	24102.73
214.13	24252.12
214.20	24401.37
214.28	24551.54
214.35	24692.83
214.42	24831.25
214.50	24968.57
214.57	25104.58
214.64	25234.02
214.72	25378.33
214.79	25520.99
214.86	25665.08
214.93	25809.93
215.01	25962.69
215.08	26104.44
215.15	26251.10
215.23	26391.52
215.30	26542.49
215.37	26680.90
215.44	26837.74
215.52	26992.66
215.59	27142.99
215.66	27280.96
215.74	27430.33
215.81	27568.26
215.88	27710.89
215.95	27850.96
216.03	28003.87
216.10	28151.65
216.17	28298.24
216.25	28444.14
216.32	28602.59
216.39	28750.10
216.46	28902.91
216.54	29050.67
216.61	29210.18
216.68	29359.42
216.76	29508.21
216.83	29655.10
216.90	29812.77
216.97	29965.94
217.05	30121.30
217.12	30272.27
217.19	30420.84
217.27	30558.25
217.34	30682.45
217.41	30809.66
217.48	30944.13
217.56	31076.60
217.63	31230.21
217.70	31385.07
217.78	31547.90
217.85	31708.90
217.92	31869.18
217.99	32015.84
218.07	32161.93
218.14	32298.85
218.21	32442.32
218.28	32587.33
218.36	32735.08
218.43	32880.56
218.50	33030.18
218.57	33170.58
218.65	33316.21
218.72	33449.25
218.79	33592.95
218.87	33734.63
218.94	33876.63
219.01	34009.42
219.08	34150.66
219.16	34287.28
219.23	34424.29
219.30	34559.59
219.37	34704.82
219.45	34851.83
219.52	34997.61
219.59	35131.12
219.66	35268.38
219.74	35402.56
219.81	35543.14
