180.21	3427.95
180.28	-125.51
180.36	632.24
180.44	-48.28
180.51	-17.47
180.59	6.06
180.66	33.14
180.74	31.23
180.81	30.85
180.89	33.23
180.97	34.13
181.04	32.17
181.12	31.26
181.19	31.94
181.27	32.10
181.34	47.58
181.42	53.95
181.50	61.07
181.57	72.02
181.65	77.41
181.72	72.27
181.80	67.89
181.87	68.75
181.95	69.27
182.03	69.11
182.10	72.93
182.18	76.13
182.25	82.48
182.33	84.84
182.40	95.05
182.48	94.13
182.55	109.43
182.63	118.47
182.71	126.48
182.78	135.54
182.86	149.85
182.93	150.36
183.01	149.90
183.08	145.10
183.16	142.87
183.23	133.95
183.31	140.44
183.39	147.97
183.46	168.68
183.54	179.93
183.61	207.49
183.69	229.57
183.76	262.06
183.84	288.99
183.91	317.43
183.99	358.21
184.06	389.32
184.14	421.76
184.22	466.14
184.29	499.53
184.37	510.64
184.44	527.73
184.52	515.99
184.59	459.56
184.67	405.69
184.74	355.93
184.82	321.14
184.89	317.11
184.97	360.71
185.04	431.12
185.12	499.99
185.20	579.94
185.27	655.13
185.35	742.90
185.42	801.32
185.50	864.43
185.57	920.09
185.65	963.15
185.72	1002.08
185.80	1079.98
185.87	1137.68
185.95	1203.85
186.02	1318.30
186.10	1385.39
186.17	1409.77
186.25	1399.25
186.33	1258.68
186.40	1058.19
186.48	912.80
186.55	820.27
186.63	806.17
186.70	930.15
186.78	1094.62
186.85	1237.12
186.93	1361.71
187.00	1465.52
187.08	1578.30
187.15	1683.37
187.23	1807.73
187.30	1937.63
187.38	2046.62
187.45	2164.07
187.53	2298.91
187.60	2380.46
187.68	2479.79
187.75	2626.91
187.83	2698.98
187.90	2757.58
187.98	2867.52
188.05	2896.37
188.13	2755.75
188.21	2500.37
188.28	2233.39
188.36	1968.93
188.43	1777.35
188.51	1778.24
188.58	1969.62
188.66	2179.17
188.73	2378.59
188.81	2592.97
188.88	2755.21
188.96	2917.01
189.03	3053.46
189.11	3204.42
189.18	3336.78
189.26	3448.47
189.33	3561.22
189.41	3695.16
189.48	3777.38
189.56	3872.83
189.63	4002.41
189.71	4060.50
189.78	4119.57
189.86	4218.77
189.93	4268.23
190.01	4266.81
190.08	4245.03
190.16	4061.09
190.23	3695.11
190.31	3351.27
190.38	3103.49
190.46	2960.83
190.53	3004.36
190.61	3241.15
190.68	3494.47
190.76	3719.60
190.83	3912.58
190.91	4072.74
190.98	4244.87
191.06	4387.24
191.13	4536.78
191.21	4671.64
191.28	4786.81
191.35	4904.35
191.43	5022.35
191.50	5093.85
191.58	5180.54
191.65	5278.21
191.73	5313.87
191.80	5362.13
191.88	5405.12
191.95	5401.35
192.03	5401.19
