180.21	3428.22
180.28	-126.35
180.36	632.23
180.44	-48.48
180.51	-17.77
180.59	5.84
180.66	32.98
180.74	31.14
180.81	31.04
180.89	33.59
180.97	34.37
181.04	32.27
181.12	30.87
181.19	31.20
181.27	31.15
181.34	46.73
181.42	53.40
181.50	60.84
181.57	71.94
181.65	77.45
181.72	72.27
181.80	67.83
181.87	68.17
181.95	68.51
182.03	68.79
182.10	72.33
182.18	75.78
182.25	82.68
182.33	85.62
182.40	95.88
182.48	94.85
182.55	109.37
182.63	118.40
182.71	125.72
182.78	133.93
182.86	148.68
182.93	148.88
183.01	148.12
183.08	143.78
183.16	142.47
183.23	133.40
183.31	140.81
183.39	148.36
183.46	169.02
183.54	178.57
183.61	206.02
183.69	226.87
183.76	259.99
183.84	286.62
183.91	316.98
183.99	358.11
184.06	389.70
184.14	421.17
184.22	465.78
184.29	499.32
184.37	510.44
184.44	527.62
184.52	516.58
184.59	459.34
184.67	404.88
184.74	354.43
184.82	319.94
184.89	315.54
184.97	360.44
185.04	430.47
185.12	500.27
185.20	579.29
185.27	654.57
185.35	740.68
185.42	798.72
185.50	861.47
185.57	917.16
185.65	959.06
185.72	998.58
185.80	1077.83
185.87	1136.21
185.95	1202.83
186.02	1317.13
186.10	1384.77
186.17	1408.50
186.25	1397.57
186.33	1257.02
186.40	1059.21
186.48	914.63
186.55	822.40
186.63	806.98
186.70	930.45
186.78	1093.85
186.85	1236.12
186.93	1360.60
187.00	1465.38
187.08	1578.30
187.15	1683.02
187.23	1805.62
187.30	1935.46
187.38	2045.63
187.45	2164.09
187.53	2300.17
187.60	2380.50
187.68	2481.58
187.75	2626.31
187.83	2697.08
187.90	2754.54
187.98	2867.37
188.05	2893.59
188.13	2753.10
188.21	2499.68
188.28	2233.74
188.36	1968.79
188.43	1778.73
188.51	1781.27
188.58	1971.94
188.66	2182.38
188.73	2385.23
188.81	2599.58
188.88	2761.25
188.96	2922.18
189.03	3057.47
189.11	3203.73
189.18	3336.94
189.26	3449.28
189.33	3559.39
189.41	3692.04
189.48	3772.71
189.56	3865.80
189.63	3997.23
189.71	4058.20
189.78	4115.82
189.86	4217.40
189.93	4266.35
190.01	4262.48
190.08	4238.70
190.16	4055.63
190.23	3688.55
190.31	3345.68
190.38	3100.54
190.46	2961.01
190.53	3004.53
190.61	3242.67
190.68	3495.02
190.76	3717.36
190.83	3907.12
190.91	4066.82
190.98	4239.91
191.06	4383.89
191.13	4532.81
191.21	4669.44
191.28	4784.48
191.35	4899.39
191.43	5016.35
191.50	5086.55
191.58	5176.77
191.65	5278.96
191.73	5313.35
191.80	5363.26
191.88	5410.26
191.95	5403.68
192.03	5400.91
192.10	5430.08
192.18	5440.46
192.25	5428.58
192.33	5327.96
192.40	5097.77
192.48	4845.15
192.55	4645.04
192.63	4514.17
192.70	4537.34
192.78	4719.35
192.85	4946.98
192.93	5149.09
193.00	5335.43
193.08	5486.82
193.15	5640.56
193.22	5751.26
193.30	5851.13
193.37	5942.24
193.45	6000.14
193.52	6046.56
193.60	6112.90
193.67	6160.61
193.75	6210.05
193.82	6278.45
193.90	6306.79
193.97	6336.26
194.05	6376.04
194.12	6401.60
194.20	6439.13
194.27	6497.45
194.34	6542.10
194.42	6578.48
194.49	6617.73
194.57	6638.58
194.64	6608.23
194.72	6515.83
194.79	6412.58
194.87	6315.85
194.94	6239.38
195.02	6218.37
195.09	6274.62
195.17	6367.13
195.24	6458.09
195.31	6561.21
195.39	6661.15
195.46	6764.50
195.54	6853.02
195.61	6938.31
195.69	7001.90
195.76	7052.81
195.84	7100.01
195.91	7135.53
195.99	7158.72
196.06	7175.68
196.13	7202.49
196.21	7210.32
196.28	7220.11
