180.21	3428.00
180.28	-126.04
180.36	632.11
180.44	-48.24
180.51	-17.38
180.59	5.82
180.66	33.22
180.74	31.24
180.81	30.71
180.89	33.12
180.97	34.40
181.04	32.29
181.12	31.36
181.19	31.87
181.27	31.96
181.34	47.57
181.42	54.05
181.50	61.01
181.57	72.15
181.65	77.64
181.72	72.08
181.80	67.66
181.87	68.50
181.95	69.01
182.03	68.85
182.10	72.95
182.18	76.06
182.25	82.80
182.33	85.04
182.40	95.71
182.48	95.02
182.55	110.50
182.63	119.36
182.71	127.38
182.78	136.02
182.86	149.62
182.93	149.07
183.01	148.85
183.08	144.24
183.16	142.61
183.23	134.02
183.31	141.79
183.39	149.15
183.46	169.81
183.54	180.15
183.61	207.45
183.69	228.44
183.76	261.80
183.84	288.78
183.91	317.50
183.99	359.66
184.06	390.84
184.14	422.26
184.22	466.99
184.29	500.37
184.37	510.46
184.44	528.64
184.52	517.07
184.59	459.90
184.67	406.36
184.74	355.59
184.82	320.62
184.89	316.67
184.97	360.57
185.04	430.80
185.12	500.71
185.20	580.04
185.27	655.67
185.35	743.86
185.42	803.25
185.50	865.67
185.57	921.20
185.65	963.54
185.72	1002.46
185.80	1079.73
185.87	1138.41
185.95	1205.58
186.02	1320.88
186.10	1388.73
186.17	1413.67
186.25	1404.39
186.33	1263.64
186.40	1062.76
186.48	916.82
186.55	822.74
186.63	807.32
186.70	930.96
186.78	1096.02
186.85	1237.07
186.93	1362.74
187.00	1467.00
187.08	1579.13
187.15	1683.97
187.23	1807.36
187.30	1935.92
187.38	2045.55
187.45	2163.34
187.53	2300.15
187.60	2382.27
187.68	2483.45
187.75	2628.41
187.83	2700.91
187.90	2757.42
187.98	2867.62
188.05	2895.54
188.13	2753.10
188.21	2499.45
188.28	2231.93
188.36	1967.75
188.43	1774.84
188.51	1778.56
188.58	1966.85
188.66	2176.55
188.73	2378.99
188.81	2595.19
188.88	2757.85
188.96	2920.70
189.03	3057.82
189.11	3203.91
189.18	3336.91
189.26	3447.89
189.33	3562.17
189.41	3694.66
189.48	3777.35
189.56	3871.99
189.63	4005.70
189.71	4063.57
189.78	4121.08
189.86	4222.30
189.93	4268.31
190.01	4264.26
190.08	4240.20
190.16	4056.03
190.23	3688.34
190.31	3346.18
190.38	3097.46
190.46	2955.04
190.53	3001.20
190.61	3240.87
190.68	3494.49
190.76	3719.92
190.83	3917.26
190.91	4078.06
190.98	4249.56
191.06	4392.08
191.13	4542.36
191.21	4671.05
191.28	4784.54
191.35	4899.87
191.43	5020.23
191.50	5088.95
191.58	5180.47
191.65	5277.72
191.73	5312.36
191.80	5360.18
191.88	5405.12
191.95	5396.84
192.03	5399.06
192.10	5426.76
192.18	5437.77
192.25	5426.85
192.33	5327.36
192.40	5095.03
192.48	4841.64
192.55	4640.89
192.63	4507.77
192.70	4532.46
192.78	4713.50
192.85	4944.66
192.93	5148.54
193.00	5337.94
193.08	5490.99
193.15	5647.77
193.22	5758.00
193.30	5856.04
193.37	5948.75
193.45	6004.78
193.52	6053.87
193.60	6120.82
193.67	6166.96
193.75	6211.27
193.82	6278.67
193.90	6305.30
193.97	6330.42
194.05	6372.75
194.12	6401.96
194.20	6438.96
194.27	6494.73
194.34	6543.84
194.42	6576.54
194.49	6613.23
194.57	6636.39
194.64	6608.29
194.72	6516.34
194.79	6412.34
194.87	6317.38
194.94	6240.26
195.02	6216.39
195.09	6272.77
195.17	6368.27
195.24	6460.44
195.31	6564.26
195.39	6664.03
195.46	6763.20
195.54	6852.01
195.61	6936.71
195.69	7000.98
195.76	7057.25
195.84	7107.37
195.91	7143.77
195.99	7166.12
196.06	7183.95
196.13	7205.20
196.21	7212.77
196.28	7220.08
196.36	7230.73
196.43	7225.02
196.51	7209.20
196.58	7195.47
196.66	7190.60
196.73	7203.32
196.80	7238.92
196.88	7291.09
196.95	7356.60
197.03	7419.19
197.10	7459.21
197.18	7476.10
197.25	7485.76
197.33	7489.40
197.40	7500.77
197.47	7513.41
197.55	7552.18
197.62	7589.68
197.70	7623.32
197.77	7657.20
197.85	7690.65
197.92	7704.69
197.99	7705.44
198.07	7681.41
198.14	7636.43
198.22	7609.85
198.29	7607.56
198.37	7640.12
198.44	7711.87
198.51	7801.42
198.59	7883.92
198.66	7959.09
198.74	8018.13
198.81	8066.28
198.89	8106.36
198.96	8144.85
199.03	8173.94
199.11	8204.35
199.18	8222.48
199.26	8238.86
199.33	8256.62
199.41	8274.27
199.48	8267.11
199.55	8240.33
199.63	8192.11
199.70	8147.35
199.78	8104.19
199.85	8099.52
199.93	8149.03
200.00	8243.89
200.07	8341.12
200.15	8449.29
200.22	8540.20
200.30	8605.86
200.37	8658.55
200.44	8706.29
200.52	8747.16
200.59	8794.20
200.67	8825.32
200.74	8840.76
200.81	8846.01
200.89	8843.39
200.96	8843.08
201.04	8850.73
201.11	8855.53
201.19	8841.05
201.26	8821.51
201.33	8799.32
201.41	8798.18
201.48	8830.32
201.56	8903.27
201.63	9007.31
201.70	9109.86
201.78	9204.19
201.85	9290.97
201.93	9361.78
202.00	9411.58
202.07	9463.45
202.15	9510.50
202.22	9542.98
202.30	9580.87
202.37	9616.71
202.44	9646.39
202.52	9669.04
202.59	9685.15
202.67	9690.51
202.74	9709.65
202.81	9722.58
202.89	9719.78
202.96	9726.77
203.04	9760.71
203.11	9802.14
203.18	9871.55
203.26	9967.49
203.33	10068.84
203.41	10152.82
203.48	10230.24
203.55	10284.53
203.63	10342.35
203.70	10398.21
203.77	10450.94
203.85	10501.37
203.92	10551.27
204.00	10604.27
204.07	10653.33
204.14	10707.47
204.22	10748.51
204.29	10795.81
204.37	10826.50
204.44	10854.11
204.51	10881.61
204.59	10917.38
204.66	10947.85
204.73	10994.24
204.81	11052.48
204.88	11129.61
204.96	11215.34
205.03	11305.75
205.10	11392.70
205.18	11478.13
205.25	11543.21
205.32	11611.62
205.40	11676.61
205.47	11741.17
205.55	11799.44
205.62	11861.92
205.69	11921.60
205.77	11984.89
205.84	12049.31
205.91	12120.24
205.99	12192.17
206.06	12253.29
206.14	12315.42
206.21	12382.06
206.28	12436.24
206.36	12492.98
206.43	12549.35
206.50	12614.81
206.58	12687.42
206.65	12773.90
206.72	12865.96
206.80	12968.56
206.87	13066.31
206.95	13158.18
207.02	13246.53
207.09	13332.17
207.17	13414.59
207.24	13497.07
207.31	13579.45
207.39	13664.31
207.46	13744.96
207.53	13822.57
207.61	13902.04
207.68	13982.31
207.75	14067.17
207.83	14156.01
207.90	14242.86
207.98	14315.95
208.05	14392.50
208.12	14465.86
208.20	14544.90
208.27	14636.18
208.34	14746.26
208.42	14844.47
208.49	14947.33
208.56	15046.80
208.64	15145.67
208.71	15237.98
208.78	15335.04
208.86	15439.80
208.93	15539.32
209.00	15634.67
209.08	15730.55
209.15	15834.53
209.22	15936.86
209.30	16037.89
209.37	16145.45
209.44	16257.18
209.52	16361.54
209.59	16452.26
209.67	16556.81
209.74	16654.47
209.81	16754.43
209.89	16855.89
209.96	16970.69
210.03	17080.99
210.11	17189.22
210.18	17295.97
210.25	17410.05
210.33	17518.27
210.40	17624.89
210.47	17745.17
210.55	17868.11
210.62	17987.40
210.69	18100.17
210.77	18223.16
210.84	18335.72
210.91	18459.06
210.99	18575.25
211.06	18700.06
211.13	18817.80
211.21	18942.88
211.28	19058.14
211.35	19182.18
211.42	19307.66
211.50	19431.94
211.57	19550.67
211.64	19675.63
211.72	19796.66
211.79	19918.07
211.86	20044.90
211.94	20180.98
212.01	20305.57
212.08	20437.61
212.16	20563.07
212.23	20686.24
212.30	20811.13
212.38	20940.78
212.45	21070.73
212.52	21211.25
212.60	21338.81
212.67	21471.21
212.74	21605.66
212.82	21734.26
212.89	21860.10
212.96	21999.97
213.03	22130.88
213.11	22266.97
213.18	22401.66
213.25	22538.01
213.33	22675.37
213.40	22812.89
213.47	22943.92
213.55	23086.02
213.62	23224.90
213.69	23358.62
213.77	23495.49
213.84	23638.83
213.91	23789.59
213.98	23940.26
214.06	24090.43
214.13	24244.54
214.20	24397.07
214.28	24539.69
214.35	24675.86
214.42	24818.07
214.50	24961.46
214.57	25093.42
