180.21	3428.47
180.28	-126.41
180.36	632.20
180.44	-48.71
180.51	-17.97
180.59	5.50
180.66	32.78
180.74	30.91
180.81	30.87
180.89	33.44
180.97	34.29
181.04	32.41
181.12	31.36
181.19	31.79
181.27	31.86
181.34	48.04
181.42	53.94
181.50	61.06
181.57	72.24
181.65	77.82
181.72	72.14
181.80	68.14
181.87	68.62
181.95	69.11
182.03	69.27
182.10	72.77
182.18	75.89
182.25	82.80
182.33	85.46
182.40	95.07
182.48	94.53
182.55	109.82
182.63	118.69
182.71	126.07
182.78	135.15
182.86	149.21
182.93	149.15
183.01	148.74
183.08	144.44
183.16	142.86
183.23	134.34
183.31	141.74
183.39	148.54
183.46	169.26
183.54	179.32
183.61	206.29
183.69	226.50
183.76	259.31
183.84	285.99
183.91	315.44
183.99	356.26
184.06	388.11
184.14	420.84
184.22	465.60
184.29	498.74
184.37	510.04
184.44	527.69
184.52	516.41
184.59	458.76
184.67	404.81
184.74	354.45
184.82	320.49
184.89	315.72
184.97	360.84
185.04	431.24
185.12	501.59
185.20	580.03
185.27	656.13
185.35	742.80
185.42	801.69
185.50	863.59
185.57	919.76
185.65	960.31
185.72	999.28
185.80	1077.15
185.87	1135.45
185.95	1202.60
186.02	1317.87
186.10	1386.89
186.17	1410.29
186.25	1399.76
186.33	1258.30
186.40	1059.15
186.48	912.49
186.55	819.95
186.63	805.57
186.70	930.41
186.78	1093.97
186.85	1237.09
186.93	1362.62
187.00	1467.17
187.08	1580.51
187.15	1687.65
187.23	1811.66
187.30	1942.82
187.38	2051.45
187.45	2167.25
187.53	2301.25
187.60	2381.50
187.68	2481.15
187.75	2626.56
187.83	2699.47
187.90	2757.79
187.98	2868.20
188.05	2894.67
188.13	2753.19
188.21	2499.08
188.28	2232.86
188.36	1969.55
188.43	1777.67
188.51	1781.11
188.58	1971.07
188.66	2179.10
188.73	2379.03
188.81	2594.56
188.88	2757.14
188.96	2917.43
189.03	3055.09
189.11	3203.41
189.18	3335.88
189.26	3445.08
189.33	3556.80
189.41	3691.24
189.48	3773.05
189.56	3867.74
189.63	4000.56
189.71	4062.02
189.78	4119.00
189.86	4221.32
189.93	4269.04
190.01	4266.32
190.08	4243.15
190.16	4058.10
190.23	3688.99
190.31	3346.71
190.38	3099.61
190.46	2956.09
190.53	3002.61
190.61	3241.73
190.68	3495.15
190.76	3721.47
190.83	3916.73
190.91	4075.74
190.98	4246.78
191.06	4389.41
191.13	4538.19
191.21	4669.53
191.28	4786.71
191.35	4902.54
191.43	5020.63
191.50	5088.80
191.58	5181.73
191.65	5279.02
191.73	5313.89
191.80	5360.83
191.88	5407.60
191.95	5399.99
192.03	5396.30
192.10	5422.69
192.18	5433.97
192.25	5420.24
192.33	5318.85
192.40	5089.64
192.48	4838.20
192.55	4636.51
192.63	4505.58
192.70	4531.68
192.78	4712.34
192.85	4943.57
192.93	5150.97
193.00	5340.39
193.08	5487.63
193.15	5641.37
193.22	5747.45
193.30	5844.65
193.37	5936.84
193.45	5997.27
193.52	6049.83
193.60	6117.58
193.67	6164.29
193.75	6209.53
193.82	6275.86
193.90	6302.19
193.97	6329.69
194.05	6373.71
194.12	6402.31
194.20	6441.37
194.27	6497.23
194.34	6544.54
194.42	6578.07
194.49	6613.10
194.57	6634.92
194.64	6607.78
194.72	6513.33
194.79	6406.16
194.87	6313.46
194.94	6236.23
195.02	6212.71
195.09	6273.98
195.17	6368.61
195.24	6457.58
195.31	6560.79
195.39	6661.69
195.46	6761.82
195.54	6854.01
195.61	6940.70
195.69	7003.36
195.76	7055.52
195.84	7103.13
195.91	7139.00
195.99	7159.49
196.06	7179.42
196.13	7203.35
196.21	7211.01
196.28	7220.13
196.36	7236.34
196.43	7234.60
196.51	7223.79
196.58	7211.38
196.66	7202.79
196.73	7209.37
196.80	7242.39
196.88	7289.60
196.95	7352.71
197.03	7420.13
197.10	7465.71
197.18	7480.34
197.25	7487.79
197.33	7496.04
197.40	7506.92
197.47	7517.87
197.55	7554.12
197.62	7594.50
197.70	7626.13
197.77	7652.52
197.85	7683.52
197.92	7702.09
197.99	7701.72
198.07	7677.96
198.14	7637.29
198.22	7608.28
198.29	7601.85
198.37	7635.63
198.44	7707.51
198.51	7796.88
198.59	7885.07
198.66	7967.32
198.74	8026.75
198.81	8074.66
198.89	8112.09
198.96	8148.65
199.03	8173.50
199.11	8205.34
199.18	8224.06
199.26	8239.27
199.33	8255.39
199.41	8272.35
199.48	8260.63
199.55	8236.65
199.63	8194.18
199.70	8156.93
199.78	8116.30
199.85	8112.26
199.93	8157.52
200.00	8246.59
200.07	8334.70
200.15	8436.40
200.22	8527.12
200.30	8591.79
200.37	8650.85
200.44	8704.30
200.52	8748.79
200.59	8796.85
200.67	8831.00
200.74	8846.51
200.81	8847.98
200.89	8847.39
200.96	8846.27
201.04	8854.32
201.11	8856.18
201.19	8842.92
201.26	8824.40
201.33	8804.87
201.41	8802.84
201.48	8833.73
201.56	8908.20
201.63	9010.42
201.70	9110.87
201.78	9205.93
201.85	9294.47
201.93	9366.09
202.00	9420.37
202.07	9474.64
202.15	9519.27
202.22	9551.39
202.30	9585.20
202.37	9615.67
202.44	9645.78
202.52	9669.90
202.59	9686.66
202.67	9696.16
202.74	9714.85
202.81	9725.38
202.89	9721.89
202.96	9730.83
203.04	9759.84
203.11	9799.24
203.18	9864.80
203.26	9965.44
203.33	10068.29
203.41	10157.48
203.48	10236.02
203.55	10291.93
203.63	10345.80
203.70	10400.86
203.77	10452.41
203.85	10501.07
203.92	10547.86
204.00	10599.37
204.07	10648.24
204.14	10700.52
204.22	10745.77
204.29	10799.05
204.37	10828.34
204.44	10853.65
204.51	10885.27
204.59	10921.74
204.66	10948.93
204.73	10996.52
204.81	11054.97
204.88	11128.87
204.96	11210.38
205.03	11304.51
205.10	11390.66
205.18	11473.07
