180.21	3428.58
180.28	-125.80
180.36	631.87
180.44	-48.80
180.51	-18.05
180.59	5.44
180.66	33.05
180.74	31.44
180.81	31.21
180.89	33.73
180.97	34.85
181.04	32.63
181.12	31.42
181.19	31.85
181.27	31.79
181.34	47.25
181.42	53.72
181.50	60.88
181.57	71.85
181.65	77.65
181.72	72.50
181.80	67.88
181.87	68.53
181.95	69.20
182.03	69.10
182.10	72.44
182.18	75.71
182.25	82.71
182.33	85.33
182.40	95.13
182.48	94.51
182.55	109.45
182.63	118.32
182.71	125.94
182.78	134.75
182.86	149.44
182.93	149.55
183.01	149.25
183.08	144.55
183.16	143.22
183.23	134.07
183.31	141.98
183.39	149.05
183.46	170.07
183.54	180.36
183.61	208.05
183.69	228.33
183.76	261.36
183.84	288.21
183.91	317.36
183.99	357.78
184.06	389.09
184.14	421.34
184.22	465.49
184.29	499.39
184.37	510.90
184.44	529.16
184.52	517.49
184.59	460.28
184.67	406.03
184.74	355.41
184.82	320.71
184.89	316.51
184.97	360.98
185.04	430.56
185.12	500.28
185.20	579.09
185.27	654.54
185.35	741.28
185.42	800.64
185.50	863.16
185.57	918.18
185.65	959.96
185.72	999.78
185.80	1078.10
185.87	1135.83
185.95	1203.65
186.02	1319.01
186.10	1387.67
186.17	1410.78
186.25	1401.38
186.33	1260.87
186.40	1060.69
186.48	913.44
186.55	821.58
186.63	808.15
186.70	931.60
186.78	1095.71
186.85	1239.57
186.93	1364.95
187.00	1465.86
187.08	1579.19
187.15	1685.39
187.23	1808.39
187.30	1937.05
187.38	2047.75
187.45	2164.36
187.53	2299.06
187.60	2380.72
187.68	2483.13
187.75	2629.25
187.83	2701.15
187.90	2757.97
187.98	2867.46
188.05	2891.90
188.13	2749.80
188.21	2496.58
188.28	2230.10
188.36	1965.88
188.43	1776.22
188.51	1779.28
188.58	1968.50
188.66	2178.63
188.73	2379.86
188.81	2594.95
188.88	2757.49
188.96	2919.50
189.03	3056.99
189.11	3205.63
189.18	3339.43
189.26	3451.94
189.33	3565.83
189.41	3698.18
189.48	3778.79
189.56	3871.18
189.63	4001.56
189.71	4060.45
189.78	4118.29
189.86	4219.52
189.93	4270.67
190.01	4267.89
190.08	4243.55
190.16	4059.44
190.23	3692.11
190.31	3346.51
190.38	3098.20
190.46	2955.13
190.53	3000.80
190.61	3238.94
190.68	3491.98
190.76	3717.78
190.83	3913.10
190.91	4072.51
190.98	4243.49
191.06	4386.94
191.13	4536.06
191.21	4669.78
191.28	4785.81
191.35	4902.37
191.43	5023.79
191.50	5093.41
191.58	5180.66
191.65	5277.23
191.73	5312.78
191.80	5354.88
191.88	5397.18
191.95	5395.14
192.03	5395.10
192.10	5424.20
192.18	5438.34
192.25	5430.57
192.33	5327.22
192.40	5096.35
192.48	4843.03
192.55	4642.17
