180.21	3400.56
180.28	-122.05
180.36	624.78
180.44	-53.58
180.51	-26.49
180.59	-6.69
180.66	16.79
180.74	15.61
180.81	15.84
180.89	17.79
180.97	18.76
181.04	16.96
181.12	16.93
181.19	17.71
181.27	18.74
181.34	33.34
181.42	39.55
181.50	45.55
181.57	54.66
181.65	58.70
181.72	53.54
181.80	49.93
181.87	51.39
181.95	53.74
182.03	56.46
182.10	62.37
182.18	68.66
182.25	79.06
182.33	87.05
182.40	101.58
182.48	106.99
182.55	127.07
182.63	141.43
182.71	154.93
182.78	170.11
182.86	186.30
182.93	182.89
183.01	174.68
183.08	161.04
183.16	150.14
183.23	138.93
183.31	149.61
183.39	165.18
183.46	195.80
183.54	220.09
183.61	259.72
183.69	293.96
183.76	340.74
183.84	381.79
183.91	425.61
183.99	478.23
184.06	520.53
184.14	566.27
184.22	618.97
184.29	652.07
184.37	663.69
184.44	672.28
184.52	631.10
184.59	543.63
184.67	465.92
184.74	395.40
184.82	351.93
184.89	359.05
184.97	423.73
185.04	511.69
185.12	600.93
185.20	696.11
185.27	789.75
185.35	888.13
185.42	954.88
185.50	1026.39
185.57	1086.51
185.65	1132.80
185.72	1183.04
185.80	1266.97
185.87	1333.45
185.95	1419.69
186.02	1531.86
186.10	1584.67
186.17	1584.51
186.25	1516.82
186.33	1326.27
186.40	1106.26
186.48	952.50
186.55	871.63
186.63	895.63
186.70	1046.12
186.78	1219.36
186.85	1371.93
186.93	1502.27
187.00	1619.32
187.08	1740.38
187.15	1857.79
187.23	1992.22
187.30	2123.44
187.38	2239.74
187.45	2365.88
187.53	2493.94
187.60	2577.98
187.68	2690.84
187.75	2818.21
187.83	2884.64
187.90	2953.41
187.98	3036.14
188.05	3006.66
188.13	2814.39
188.21	2526.79
188.28	2237.84
188.36	1978.97
188.43	1830.90
188.51	1885.56
188.58	2095.11
188.66	2312.53
188.73	2525.24
188.81	2736.18
188.88	2904.70
188.96	3065.49
189.03	3209.30
189.11	3360.82
189.18	3491.69
189.26	3608.02
189.33	3730.43
189.41	3853.45
189.48	3934.99
189.56	4037.71
189.63	4149.10
189.71	4203.39
189.78	4268.66
189.86	4353.52
189.93	4382.96
190.01	4364.14
190.08	4285.76
190.16	4034.65
190.23	3654.27
190.31	3326.39
190.38	3102.80
190.46	3012.02
190.53	3117.81
190.61	3374.73
190.68	3624.69
190.76	3852.06
190.83	4039.77
190.91	4207.72
190.98	4371.73
191.06	4517.86
191.13	4660.94
191.21	4788.06
191.28	4900.58
191.35	5016.32
191.43	5123.47
191.50	5196.53
191.58	5288.72
191.65	5371.87
191.73	5413.82
191.80	5465.24
191.88	5502.34
191.95	5502.09
192.03	5509.45
192.10	5534.94
192.18	5539.22
192.25	5500.14
192.33	5358.71
192.40	5108.91
192.48	4852.55
192.55	4658.09
192.63	4558.61
