180.21	3399.94
180.28	-121.53
180.36	624.61
180.44	-53.64
180.51	-26.36
180.59	-6.54
180.66	16.63
180.74	15.95
180.81	16.25
180.89	18.00
180.97	18.84
181.04	17.69
181.12	16.95
181.19	18.02
181.27	19.32
181.34	33.61
181.42	39.18
181.50	45.42
181.57	54.76
181.65	58.64
181.72	53.68
181.80	50.28
181.87	51.63
181.95	52.93
182.03	55.05
182.10	60.85
182.18	67.24
182.25	77.38
182.33	86.10
182.40	100.92
182.48	106.62
182.55	126.83
182.63	141.09
182.71	154.38
182.78	169.52
182.86	185.38
182.93	181.62
183.01	173.70
183.08	160.24
183.16	149.31
183.23	138.15
183.31	148.48
183.39	164.36
183.46	194.69
183.54	218.96
183.61	259.15
183.69	294.01
183.76	341.28
183.84	381.78
183.91	426.29
183.99	477.87
184.06	519.43
184.14	563.93
184.22	617.23
184.29	648.46
184.37	660.41
184.44	670.16
184.52	629.40
184.59	541.45
184.67	465.54
184.74	395.58
184.82	351.56
184.89	359.42
184.97	424.12
185.04	511.09
185.12	600.89
185.20	697.20
185.27	790.51
185.35	888.53
185.42	955.85
185.50	1027.36
185.57	1085.61
185.65	1131.38
185.72	1182.04
185.80	1265.52
185.87	1330.94
185.95	1418.94
186.02	1532.33
186.10	1585.21
186.17	1586.42
186.25	1519.62
186.33	1327.80
186.40	1106.56
186.48	952.95
186.55	871.84
186.63	895.17
186.70	1045.31
186.78	1219.44
186.85	1372.30
186.93	1500.55
187.00	1618.26
187.08	1740.20
187.15	1858.06
187.23	1991.27
187.30	2122.88
187.38	2241.05
187.45	2367.03
187.53	2493.88
187.60	2581.06
187.68	2695.88
187.75	2822.43
187.83	2887.12
187.90	2956.03
187.98	3037.83
188.05	3006.96
188.13	2812.76
188.21	2528.27
188.28	2240.39
188.36	1980.16
188.43	1832.44
188.51	1888.69
188.58	2098.64
188.66	2313.63
188.73	2526.55
188.81	2735.69
188.88	2902.74
188.96	3062.51
189.03	3206.76
189.11	3356.82
189.18	3488.90
189.26	3606.41
189.33	3728.10
189.41	3851.99
189.48	3935.86
189.56	4037.97
189.63	4148.42
189.71	4201.68
189.78	4267.13
189.86	4348.96
189.93	4379.31
190.01	4361.24
190.08	4283.47
190.16	4032.73
190.23	3654.28
190.31	3326.01
190.38	3102.99
190.46	3012.65
190.53	3115.79
190.61	3374.02
190.68	3626.21
190.76	3851.24
190.83	4040.07
190.91	4210.19
190.98	4372.38
191.06	4517.75
191.13	4662.68
191.21	4792.81
191.28	4904.71
191.35	5022.27
191.43	5126.51
191.50	5198.70
191.58	5290.98
191.65	5375.65
191.73	5415.65
191.80	5472.44
191.88	5507.81
191.95	5503.44
192.03	5510.24
192.10	5535.97
192.18	5539.08
192.25	5502.46
192.33	5361.05
192.40	5113.43
192.48	4859.95
192.55	4663.38
192.63	4563.57
192.70	4625.84
192.78	4821.85
192.85	5046.68
192.93	5252.37
193.00	5435.66
193.08	5591.09
193.15	5738.83
193.22	5856.31
193.30	5962.17
193.37	6065.00
193.45	6140.68
193.52	6213.73
193.60	6286.28
193.67	6338.38
193.75	6383.31
193.82	6432.91
193.90	6446.40
193.97	6465.57
194.05	6492.10
194.12	6508.64
194.20	6541.25
194.27	6592.94
194.34	6634.73
194.42	6666.38
194.49	6698.63
194.57	6703.14
194.64	6651.32
194.72	6552.32
194.79	6454.52
194.87	6377.90
194.94	6343.28
195.02	6377.15
195.09	6469.92
195.17	6585.51
195.24	6688.47
195.31	6780.71
195.39	6858.07
195.46	6933.03
195.54	6997.19
195.61	7059.38
195.69	7105.02
195.76	7147.47
195.84	7189.72
195.91	7217.42
195.99	7230.32
196.06	7248.46
196.13	7267.25
196.21	7278.79
196.28	7304.06
196.36	7338.47
196.43	7369.40
196.51	7401.52
196.58	7436.53
196.66	7461.46
196.73	7486.64
196.80	7513.57
196.88	7538.14
196.95	7561.65
197.03	7583.10
197.10	7584.45
197.18	7567.84
197.25	7552.00
197.33	7541.35
197.40	7544.70
197.47	7563.48
197.55	7605.58
197.62	7648.99
197.70	7689.57
197.77	7727.93
197.85	7766.93
197.92	7798.84
197.99	7829.66
198.07	7861.86
198.14	7883.90
198.22	7915.33
198.29	7939.19
198.37	7963.72
198.44	7986.91
198.51	8012.84
198.59	8033.27
198.66	8063.27
198.74	8090.17
198.81	8115.59
198.89	8137.18
198.96	8161.57
199.03	8184.11
199.11	8216.12
199.18	8242.25
199.26	8269.21
199.33	8294.57
199.41	8319.93
199.48	8334.68
199.55	8355.27
199.63	8371.41
199.70	8397.83
199.78	8416.95
199.85	8437.95
199.93	8457.57
200.00	8489.82
200.07	8510.13
200.15	8542.72
200.22	8584.51
200.30	8620.57
200.37	8655.89
200.44	8693.80
200.52	8728.23
200.59	8757.06
200.67	8784.77
200.74	8809.74
200.81	8829.79
200.89	8849.99
200.96	8871.67
201.04	8894.61
201.11	8923.60
201.19	8955.43
201.26	8986.11
201.33	9021.38
201.41	9060.18
201.48	9092.40
201.56	9129.38
201.63	9174.69
201.70	9208.88
201.78	9245.17
201.85	9287.60
201.93	9324.72
202.00	9358.37
202.07	9398.46
202.15	9436.96
202.22	9470.90
202.30	9508.95
202.37	9541.64
202.44	9574.64
202.52	9610.81
202.59	9652.26
202.67	9688.87
202.74	9731.09
202.81	9765.85
202.89	9801.93
202.96	9841.07
203.04	9886.69
203.11	9929.05
203.18	9983.54
203.26	10034.98
203.33	10080.94
203.41	10121.14
203.48	10167.14
203.55	10202.48
203.63	10243.13
203.70	10285.86
203.77	10329.38
203.85	10375.40
203.92	10423.33
204.00	10480.13
204.07	10534.23
204.14	10587.81
204.22	10633.13
204.29	10686.05
204.37	10729.74
204.44	10774.59
204.51	10827.50
204.59	10885.66
204.66	10936.74
204.73	10992.92
204.81	11045.39
204.88	11106.20
204.96	11165.98
205.03	11227.20
205.10	11282.54
205.18	11343.89
205.25	11395.99
205.32	11451.39
205.40	11510.44
205.47	11569.15
205.55	11627.30
205.62	11684.83
205.69	11747.12
205.77	11809.83
205.84	11879.76
205.91	11952.05
205.99	12024.57
206.06	12089.12
206.14	12156.44
206.21	12223.95
206.28	12289.56
206.36	12364.71
206.43	12433.56
206.50	12505.93
206.58	12574.92
206.65	12646.24
206.72	12711.23
206.80	12782.76
206.87	12852.23
206.95	12931.23
207.02	13010.44
207.09	13088.02
207.17	13173.41
207.24	13256.72
207.31	13335.33
207.39	13411.75
207.46	13493.73
207.53	13571.45
207.61	13652.46
207.68	13730.54
207.75	13817.10
207.83	13898.31
207.90	13979.18
207.98	14058.87
208.05	14145.48
208.12	14227.51
208.20	14312.35
208.27	14402.09
208.34	14493.08
208.42	14578.21
208.49	14664.87
208.56	14747.48
208.64	14832.73
208.71	14917.63
208.78	15004.07
208.86	15099.58
208.93	15199.26
209.00	15296.96
209.08	15397.25
209.15	15501.71
209.22	15605.48
209.30	15709.25
209.37	15810.16
209.44	15909.88
209.52	16009.87
209.59	16099.42
209.67	16203.00
209.74	16297.58
209.81	16400.69
